0.15790296,0.20045134,0.2217404,0.25124896,0.2686885,0.3014669,0.33236748,0.36624154,0.39733785,0.44225353,0.47993878,0.51995164,0.5552877,0.57884467,0.62358904,0.6543287,0.6975822,0.7224882,0.7430988,0.78440833,0.8284563,0.85400444,0.8775973,0.91241556,0.92954385,0.95854753,0.9908767,1.010646,1.0275512,1.0567155,1.0906098,1.1169647,1.138398,1.159636,1.1829617,1.2166988,1.2336845,1.2655022,1.3018131,1.3250376,1.338865,1.3755531,1.4186721,1.4299432,1.4453454,1.4530597,1.5033071,1.5341529,1.5458198,1.5736239,1.5784243
0.1566922,0.19927675,0.22054702,0.2501434,0.26690271,0.29991427,0.33062863,0.36453095,0.39571488,0.44055435,0.478291,0.51827055,0.55355155,0.57705355,0.62171006,0.65268666,0.6957596,0.7206261,0.74118525,0.7826259,0.8269064,0.85213614,0.8757147,0.9107495,0.9276025,0.9567109,0.98927575,1.008891,1.025754,1.0550499,1.0887938,1.1152694,1.1367921,1.1579338,1.1811382,1.2148523,1.23178,1.2636057,1.3001256,1.3233886,1.3369386,1.3739371,1.4166993,1.4281603,1.4436886,1.4510071,1.5017517,1.5324174,1.5439402,1.571863,1.5764343
0.15551049,0.19768447,0.21870872,0.24829462,0.2652536,0.2981563,0.32866618,0.36292097,0.39367154,0.43913865,0.47620657,0.5164529,0.5515424,0.5749815,0.6197927,0.65037197,0.6937009,0.71867657,0.7392649,0.7807402,0.8249851,0.8501143,0.87363225,0.9088679,0.92555124,0.95488805,0.9871261,1.0068451,1.0240973,1.052806,1.0866569,1.1132253,1.1346681,1.1558695,1.1789638,1.2128816,1.2300553,1.2616489,1.2981938,1.3213711,1.3352628,1.3719382,1.4144459,1.4260746,1.4418312,1.4491765,1.4995096,1.5304054,1.5415815,1.5698621,1.5745102
0.15414745,0.19636834,0.21722403,0.24685225,0.2633961,0.29647788,0.32679108,0.36085245,0.39152414,0.43729952,0.4743401,0.51439023,0.5494597,0.5729516,0.6178868,0.64835703,0.6917465,0.7166623,0.73714983,0.7787068,0.82292444,0.84814864,0.8716599,0.9071324,0.9235103,0.95278686,0.9852128,1.0047525,1.0219201,1.0507989,1.0848203,1.1112056,1.1326274,1.1536778,1.1766833,1.2107779,1.2279574,1.2594956,1.2963378,1.3193508,1.3328681,1.369899,1.4125286,1.424111,1.4397414,1.4468247,1.4974337,1.5285424,1.5395474,1.5679262,1.5722806
0.15220553,0.19465043,0.21524772,0.24497512,0.2617079,0.2942785,0.32467026,0.3588281,0.3894435,0.43524924,0.4720687,0.5122924,0.5473249,0.57058954,0.615638,0.64623547,0.68965966,0.7145585,0.7348728,0.7764893,0.82097566,0.84620595,0.869405,0.9051864,0.92133754,0.9507207,0.983173,1.0027449,1.0196909,1.0485733,1.0827336,1.1091124,1.1307528,1.1514226,1.1745962,1.2084843,1.2257913,1.2574297,1.2942228,1.3174673,1.3306856,1.3679357,1.4105431,1.4219162,1.4378215,1.4446073,1.4954302,1.526179,1.5374994,1.5659502,1.5700631
0.15128869,0.19340822,0.21400377,0.24366897,0.25988302,0.29282954,0.32282096,0.35716698,0.38764322,0.43362072,0.47038093,0.51051617,0.54549885,0.5686792,0.613803,0.6442257,0.68781674,0.7126812,0.73280555,0.77474964,0.8193228,0.8443367,0.8676272,0.90343547,0.9194632,0.9486293,0.98124385,1.0008256,1.0178808,1.0467658,1.0807661,1.1072406,1.1288983,1.149591,1.1725175,1.2065786,1.2238618,1.255358,1.29227,1.3154608,1.3286104,1.3661604,1.4083387,1.4199158,1.4359089,1.4424894,1.4934175,1.5244873,1.5354478,1.5638945,1.5681397
0.15002972,0.1919528,0.21233174,0.24198136,0.2581468,0.2911126,0.3208238,0.35504463,0.38567924,0.43194914,0.4683796,0.5086188,0.54347634,0.56696165,0.6118518,0.6424403,0.68573564,0.7107563,0.7309948,0.77295506,0.81736255,0.84241235,0.8655264,0.9017386,0.91741097,0.9467822,0.9793906,0.99886805,1.0160707,1.0446371,1.0787565,1.1052941,1.1268944,1.1475892,1.1705283,1.2044874,1.2220769,1.2533798,1.2907133,1.3136142,1.3266406,1.3643051,1.4063329,1.4179789,1.4340062,1.4404677,1.4915189,1.5223676,1.5332761,1.5620964,1.5659672
0.14854282,0.19041967,0.2107729,0.24045292,0.25666076,0.28937742,0.319315,0.353471,0.38387758,0.43036216,0.4665503,0.5068868,0.54165524,0.56511307,0.61017704,0.6407314,0.6841103,0.7090335,0.72937644,0.77113634,0.8157428,0.8407615,0.8639037,0.90013283,0.9158266,0.9452699,0.9775965,0.99709815,1.0142044,1.0430764,1.0771819,1.1035802,1.1252352,1.1458744,1.1686968,1.2027757,1.2204175,1.2518926,1.2889264,1.3121125,1.3249738,1.3626163,1.404693,1.4163556,1.4324046,1.4387778,1.4896096,1.5206702,1.5316448,1.5604627,1.5642194
0.1475147,0.18891105,0.2093423,0.23883551,0.25474685,0.2876602,0.31718916,0.3515657,0.38198072,0.42870542,0.46477348,0.50504696,0.5394733,0.5632185,0.6081705,0.6386444,0.68192446,0.7070285,0.7272699,0.7692273,0.813898,0.8387038,0.86190784,0.89823014,0.9137783,0.9432239,0.9758271,0.99512273,1.0124449,1.0410933,1.0750879,1.1016833,1.1234423,1.1441253,1.1665897,1.2008516,1.2186074,1.2499427,1.2872411,1.3102716,1.3230584,1.3609636,1.4023498,1.4144466,1.4306511,1.4367162,1.487803,1.5189161,1.5294945,1.5584091,1.5623759
0.14587718,0.1874322,0.20740667,0.23719689,0.25318688,0.28578413,0.31519482,0.34969142,0.37999192,0.42688072,0.462716,0.50310904,0.5375552,0.5609454,0.60618365,0.6365296,0.6799829,0.7051545,0.7251049,0.7672616,0.81215686,0.8368479,0.85972816,0.89643383,0.9116857,0.9412469,0.97390425,0.9932862,1.0103804,1.0388091,1.0729759,1.0995559,1.1215628,1.141823,1.1644791,1.1986054,1.2166358,1.2478116,1.2852808,1.3083836,1.3210061,1.3590909,1.4003783,1.4122771,1.4288449,1.4345539,1.4857962,1.5166904,1.5274888,1.5565733,1.5601722
0.14460588,0.18602753,0.20581278,0.23560718,0.25138333,0.2839543,0.31324357,0.34778145,0.37794167,0.42511305,0.46060154,0.50108695,0.5355957,0.55916387,0.6042001,0.63449097,0.67800564,0.703124,0.7231818,0.7652422,0.81010866,0.83486813,0.8577357,0.8946183,0.9095769,0.93926555,0.97193563,0.9911249,1.0085093,1.0367475,1.0710027,1.0975795,1.1195704,1.1397353,1.162424,1.1965395,1.2147281,1.2458016,1.2834231,1.3064122,1.3188727,1.3570504,1.3982979,1.4100962,1.4267291,1.4323747,1.4836932,1.5146452,1.525445,1.5545056,1.5580335
0.14347535,0.18477567,0.20471087,0.23438531,0.24991384,0.28259984,0.3116155,0.3462452,0.37614453,0.42363453,0.45914873,0.49957192,0.5339047,0.55692375,0.60251784,0.63260525,0.6762825,0.7010933,0.72104603,0.7635517,0.80854195,0.83315086,0.8560099,0.89302397,0.9078208,0.93747914,0.96993923,0.98933667,1.0065426,1.0349642,1.0693383,1.0958346,1.1178395,1.1378002,1.1604195,1.1946782,1.2126673,1.2438459,1.2812111,1.3042482,1.316654,1.3552355,1.3963479,1.4081608,1.4250337,1.4304506,1.4818126,1.5129399,1.5232407,1.5527037,1.556139
0.14201945,0.1829334,0.20255262,0.23228297,0.24785183,0.28061053,0.30931327,0.3440669,0.37426442,0.4217893,0.45698914,0.49745184,0.5316014,0.5553232,0.60030055,0.63076675,0.67400527,0.69923174,0.71951467,0.7616575,0.8064522,0.83102024,0.8537745,0.89109975,0.9056866,0.93535155,0.96822083,0.9874511,1.0049384,1.0328449,1.0670103,1.0938996,1.1159862,1.1360384,1.1584114,1.1926619,1.2112861,1.2420213,1.2801733,1.3029743,1.31534,1.3537297,1.3940176,1.4062399,1.4233614,1.4286226,1.4799876,1.510721,1.5212604,1.5506766,1.5541786
0.1407119,0.18173508,0.20079109,0.23084924,0.24660864,0.27876532,0.30797774,0.34227502,0.37237287,0.42026657,0.45508647,0.4956287,0.52974814,0.55365074,0.5986718,0.6288027,0.6722269,0.6977908,0.7175518,0.7598556,0.80472666,0.829247,0.8519096,0.88948447,0.90402097,0.93372583,0.9662725,0.9856693,1.0031073,1.0309827,1.0653956,1.0920697,1.1139778,1.1342322,1.1566051,1.1907365,1.209582,1.2405304,1.278569,1.3014746,1.3134673,1.3520184,1.3923143,1.4047152,1.42167,1.4269096,1.4780333,1.5090576,1.5196962,1.5491383,1.5525103
0.1394428,0.1803276,0.19953972,0.22931576,0.24485141,0.27723053,0.3062541,0.3404034,0.37062585,0.4185271,0.4532694,0.49376354,0.5277977,0.55176306,0.59680736,0.6270829,0.6701729,0.69570374,0.7156741,0.75794953,0.8028328,0.82723343,0.8500174,0.887655,0.9020212,0.93181354,0.9642246,0.9836568,1.0011353,1.0291994,1.0634314,1.0901469,1.111977,1.1322247,1.154575,1.1889237,1.2075691,1.2384706,1.2764382,1.2992836,1.3114009,1.3499587,1.390171,1.4026572,1.4195719,1.4247468,1.4760447,1.506958,1.5174433,1.54708,1.5503223
0.1383112,0.17894103,0.19794518,0.22784457,0.24329421,0.27562466,0.30435026,0.33875695,0.36879072,0.417013,0.45151088,0.49211675,0.526134,0.54973334,0.59491956,0.625063,0.6683879,0.69383645,0.7137756,0.75627905,0.80128264,0.82555854,0.8481446,0.8861472,0.9001289,0.93008125,0.9626094,0.98201495,0.99954754,1.027219,1.0615042,1.088518,1.1103467,1.1304955,1.1526092,1.1870477,1.2059734,1.2366009,1.2748574,1.2976829,1.3097336,1.3484523,1.3882537,1.400865,1.418144,1.4229579,1.4743385,1.5052444,1.5155106,1.5454843,1.5486647
0.13680154,0.17755371,0.19618195,0.22625998,0.24164769,0.27384773,0.30243117,0.3371183,0.3668164,0.41521978,0.4495571,0.49026364,0.5239695,0.5477653,0.59305537,0.6231679,0.6665436,0.69212985,0.71172625,0.75433105,0.79934573,0.82378674,0.84621876,0.88428825,0.8981901,0.9281051,0.96066,0.9800046,0.99737334,1.0252213,1.0596296,1.0863315,1.1085819,1.1283139,1.1506758,1.184919,1.2039007,1.2346834,1.2728937,1.2956743,1.307451,1.3464755,1.3864273,1.3986205,1.4160812,1.4206359,1.4723797,1.5032188,1.5137444,1.543467,1.5465083
0.1359629,0.1763919,0.19495133,0.22490889,0.2401402,0.2724652,0.30068818,0.33570293,0.3651629,0.41377026,0.44791415,0.48882276,0.5225191,0.5457945,0.5914084,0.6212247,0.66492254,0.69027466,0.71004057,0.75285274,0.7979279,0.82213205,0.84452116,0.8828367,0.8963644,0.9264301,0.9590319,0.97832865,0.99589825,1.0234445,1.057948,1.0847318,1.1070129,1.1267774,1.1488987,1.1831917,1.2024009,1.2328359,1.2711192,1.293888,1.3056252,1.3449092,1.3846824,1.396826,1.4145687,1.4189754,1.4706774,1.5016732,1.511622,1.5417061,1.5448071
0.13413882,0.1745444,0.19303674,0.22309716,0.23834768,0.27043024,0.29872274,0.33357552,0.3631394,0.4120678,0.44592524,0.48670498,0.52029073,0.5439644,0.5893887,0.6195023,0.66289777,0.6883972,0.7080929,0.7508471,0.79611695,0.82022697,0.842459,0.8810385,0.89461386,0.9245224,0.9571518,0.97647816,0.99393106,1.0215096,1.0560321,1.0829151,1.1052293,1.1248702,1.1467448,1.1810739,1.2005705,1.2311697,1.2695669,1.2925153,1.3038788,1.3432496,1.3825997,1.3950373,1.4128389,1.4170823,1.4686246,1.499626,1.5098553,1.5400631,1.5427247
0.1332336,0.17346148,0.19164312,0.22169665,0.23684208,0.2687716,0.297326,0.33204907,0.36142504,0.41051537,0.44403502,0.4849422,0.5186822,0.54221225,0.58777213,0.6175509,0.66107875,0.68671787,0.70613426,0.749094,0.79426235,0.81820136,0.84056765,0.8793348,0.8927507,0.9226143,0.9551513,0.9745941,0.9923128,1.019621,1.0542197,1.081027,1.1031274,1.1229757,1.144853,1.1792843,1.198802,1.2293311,1.2675261,1.2906655,1.3020177,1.3413167,1.3805007,1.3931464,1.4109242,1.4152387,1.4666384,1.4977684,1.5077622,1.53804,1.5409108
0.13197756,0.17193645,0.18995374,0.21999258,0.23527834,0.26726785,0.29531783,0.3300499,0.3595511,0.4088506,0.4422919,0.48312604,0.5164772,0.54059255,0.58591163,0.6156801,0.65896034,0.6848395,0.7046251,0.7472165,0.7921819,0.81640464,0.8386587,0.8775801,0.8906479,0.9209142,0.95336056,0.9726823,0.9903871,1.0177302,1.0523359,1.0790762,1.1013443,1.1211323,1.143168,1.1774713,1.1972871,1.2275379,1.2662964,1.2887357,1.3002498,1.3396719,1.3785968,1.3912702,1.409271,1.4134586,1.4649065,1.495672,1.5058401,1.5361242,1.5390465
0.1306994,0.17043912,0.18842176,0.21850085,0.23368566,0.26559398,0.2935342,0.32818183,0.35773662,0.4071442,0.44054163,0.4813908,0.5145444,0.53867793,0.58380795,0.6138591,0.65704703,0.682895,0.7026224,0.74552137,0.79054064,0.81451154,0.8367532,0.8759532,0.88878953,0.9189245,0.95155716,0.9709287,0.988598,1.0158693,1.0504206,1.0773102,1.0997019,1.119351,1.1411401,1.175507,1.1954157,1.2256314,1.2644941,1.2870015,1.2982774,1.3378828,1.3767208,1.3894398,1.4076586,1.411547,1.4631381,1.4939225,1.5038683,1.5343647,1.5372562
0.7774779,0.8188621,0.87809,0.9321753,1.0078369,1.0500649,1.1184167,1.1723279,1.2183448,1.2672535,1.3143259,1.3577133,1.4003919,1.4373946,1.4738451,1.4964802,1.5226907,1.5589515,1.5950906,1.6074127,1.635483,1.6752716,1.6800597,1.7187996,1.7360957,1.7794844,1.7807195,1.8203332,1.8551427,1.8840672,1.9053168,1.927919,1.9626383,2.001787,2.0332532,2.0425842,2.0958538,2.1111894,2.133025,2.1391358,2.1797607,2.2112513,2.2167802,2.2418911,2.2792788,2.3176115,2.3115835,2.3274422,2.3631067,2.3855727,2.4301105
0.7761952,0.8181586,0.8771968,0.9314159,1.0066001,1.0489556,1.1171494,1.1711782,1.2171794,1.2656418,1.3133063,1.3565904,1.3989935,1.4358869,1.472388,1.4956262,1.5215219,1.5578537,1.5935796,1.6060736,1.6345725,1.6742686,1.6789458,1.7177004,1.7350788,1.7781769,1.7799385,1.8193824,1.8535784,1.882914,1.9041203,1.92679,1.9619823,2.0005052,2.0320477,2.0415046,2.0941072,2.1098886,2.1317396,2.1382284,2.1782882,2.210126,2.2160058,2.240737,2.2781644,2.3157504,2.311005,2.3265615,2.3623981,2.3844442,2.4286613
0.77556604,0.81712615,0.87605536,0.93042475,1.0056623,1.0481105,1.1161813,1.1700493,1.2163929,1.2649411,1.3123078,1.3554147,1.3978765,1.43555,1.4713948,1.494799,1.5202099,1.5568669,1.5932846,1.6052048,1.6332998,1.6731166,1.6781405,1.7167108,1.7341115,1.7774113,1.7790483,1.8185107,1.8530062,1.8819969,1.9030168,1.9259907,1.9608183,1.999875,2.031368,2.040814,2.0936985,2.1094496,2.1316078,2.137694,2.1782396,2.209351,2.2148173,2.2398787,2.2773805,2.315499,2.3100982,2.325438,2.3614721,2.3836346,2.42802
0.77477396,0.81649005,0.875097,0.9295804,1.0047511,1.0471786,1.114722,1.1691785,1.2152147,1.2639278,1.3113334,1.3545613,1.3968953,1.4339776,1.4704689,1.4933597,1.5194278,1.5559741,1.5918139,1.604218,1.6326103,1.6724223,1.6770862,1.7158465,1.7331549,1.7761964,1.7783395,1.8175378,1.8520046,1.8805577,1.9020807,1.9249984,1.9603959,1.9986285,2.030206,2.0395553,2.092613,2.1082673,2.1305118,2.1368659,2.1769195,2.2086334,2.2141113,2.2387338,2.2766745,2.314179,2.309388,2.3248615,2.3607004,2.3828547,2.4269161
0.77368337,0.81576854,0.8747152,0.92891747,1.003178,1.0462044,1.1136847,1.1680394,1.2139903,1.2627252,1.3102434,1.3532699,1.3957062,1.4323878,1.4691664,1.4922713,1.5184299,1.5547037,1.5901085,1.6031111,1.6316035,1.6710366,1.6762415,1.7148626,1.7322145,1.7747631,1.777505,1.8163995,1.8507144,1.8796415,1.901164,1.9242688,1.9591516,1.9973677,2.028445,2.038598,2.0908074,2.1067348,2.1288826,2.1359367,2.17564,2.2073057,2.213128,2.2381063,2.2753522,2.312663,2.3083732,2.324387,2.3594818,2.3817973,2.425651
0.77299285,0.81472063,0.87306726,0.92755616,1.0022756,1.0450989,1.1125579,1.1662186,1.212954,1.2616823,1.3089046,1.3518934,1.3940039,1.4321368,1.4677674,1.4911554,1.5168002,1.553739,1.589707,1.6021875,1.6301227,1.6695281,1.675094,1.713655,1.730967,1.7737898,1.7764282,1.8154925,1.8500093,1.8784636,1.8999013,1.9231892,1.9577299,1.9966661,2.0276673,2.0377114,2.0904958,2.1061506,2.1291993,2.1355982,2.1754236,2.2065902,2.211999,2.2373586,2.2745564,2.3122091,2.3076253,2.3233097,2.3586102,2.3810554,2.4249473
0.772013,0.8139008,0.8722969,0.92679125,1.0006196,1.0440177,1.1110486,1.1652545,1.2116421,1.2603475,1.3079356,1.3506279,1.3926018,1.4304616,1.4665419,1.4899329,1.5157387,1.552605,1.5877777,1.600765,1.629183,1.6683573,1.6738398,1.7124457,1.730019,1.7722148,1.7756376,1.8142289,1.8486437,1.8772118,1.8987422,1.922088,1.9569702,1.9953419,2.026035,2.0365324,2.0887165,2.1046827,2.1275742,2.1344302,2.1738787,2.2053561,2.2107036,2.2361765,2.2733507,2.3104033,2.3066792,2.322545,2.357597,2.3799033,2.423438
0.7712075,0.8133053,0.8713831,0.9260807,1.0005938,1.0432372,1.110774,1.1644987,1.2111441,1.2597523,1.3067961,1.3501414,1.3921531,1.4297016,1.465525,1.4891896,1.515126,1.5518577,1.5873873,1.6005037,1.6286831,1.6676956,1.6735319,1.712048,1.7294952,1.7718333,1.774812,1.8140159,1.8481148,1.8764454,1.8979739,1.9216715,1.9560777,1.994661,2.0254452,2.036055,2.088228,2.1041005,2.1268997,2.1342032,2.1737022,2.2046676,2.2105997,2.2356339,2.272978,2.3101034,2.30602,2.322,2.3570175,2.3794746,2.423287
0.7696132,0.81204146,0.87039185,0.92488796,0.9991097,1.0419123,1.1090963,1.1630076,1.2095834,1.2579929,1.305424,1.3485585,1.3905486,1.4279623,1.463977,1.4879677,1.5137645,1.5502629,1.5858326,1.5989224,1.6271987,1.6664195,1.672208,1.7106924,1.7281742,1.7701923,1.7734168,1.8125201,1.8462644,1.8752304,1.8968047,1.9202515,1.9550948,1.992988,2.0241342,2.0345802,2.0863078,2.1025734,2.1251738,2.1327393,2.1718013,2.2030678,2.209586,2.2341442,2.2713122,2.3082693,2.3048375,2.320597,2.3557646,2.3780172,2.421441
0.76914525,0.8116719,0.8694308,0.9242278,0.9979009,1.0409042,1.107948,1.1616246,1.2083477,1.2573386,1.3042312,1.347254,1.389177,1.4272842,1.46306,1.4865085,1.5126141,1.5493985,1.5845454,1.5979097,1.626164,1.6649133,1.6711222,1.7097334,1.727046,1.7692116,1.7727882,1.8114928,1.8455378,1.8738173,1.8958656,1.9192158,1.9536191,1.991836,2.022799,2.0335596,2.0853686,2.101572,2.1249404,2.1322632,2.1711786,2.2022767,2.2083912,2.2335868,2.2703483,2.307207,2.3040707,2.3200731,2.354869,2.3775163,2.4203553
0.76814175,0.81060314,0.8682947,0.9232498,0.99636716,1.0397625,1.1061857,1.16021,1.2068993,1.2560339,1.3028412,1.3458853,1.3878462,1.4254749,1.4615942,1.485084,1.5113633,1.5481389,1.5827852,1.5966733,1.6252966,1.6637646,1.6698657,1.7083945,1.7256662,1.7677842,1.7718425,1.8101515,1.8441615,1.8723419,1.8942941,1.9180144,1.9527143,1.9903651,2.0210834,2.032126,2.0836523,2.1000385,2.1232986,2.1310854,2.1696591,2.2010174,2.2071,2.2321763,2.2691412,2.3053381,2.3029244,2.3189433,2.3536983,2.3765848,2.4188027
0.76717407,0.81024337,0.86809754,0.92274255,0.9958941,1.0393021,1.1056553,1.159655,1.2062327,1.2550875,1.3022656,1.3452985,1.3870955,1.4244707,1.4604295,1.4843861,1.5107445,1.547054,1.581899,1.5959895,1.6241865,1.663051,1.6694025,1.7080033,1.7249482,1.7666472,1.7709155,1.8094021,1.8432146,1.8717626,1.8937595,1.9174277,1.9519416,1.9892493,2.0204132,2.0313463,2.0826354,2.0988727,2.122278,2.1300983,2.1685882,2.1998987,2.2068594,2.2314787,2.2682626,2.3047235,2.3023002,2.3185027,2.352689,2.3755004,2.4180837
0.7659145,0.80933136,0.86686116,0.92179775,0.9942626,1.0379041,1.1041782,1.1585501,1.2048967,1.2536267,1.3009024,1.3438642,1.3855741,1.422684,1.4590172,1.4829187,1.5094107,1.5458244,1.5799085,1.5945388,1.6231942,1.6616706,1.6680564,1.7067233,1.7237809,1.7651265,1.7698683,1.8081714,1.8416733,1.8705069,1.8923764,1.9162803,1.9509642,1.988113,2.0188046,2.030066,2.0809336,2.0976148,2.1206572,2.1292307,2.1670852,2.1987422,2.205498,2.2303512,2.2670906,2.3031273,2.3012402,2.317675,2.3516595,2.3744226,2.4167185
0.7650817,0.8082495,0.86553186,0.9206638,0.99347275,1.0369507,1.1031473,1.1570512,1.2040448,1.2529052,1.299748,1.3427074,1.3842787,1.4223946,1.4580117,1.4821956,1.5082586,1.5450796,1.5796608,1.5937864,1.6223099,1.6607765,1.6673988,1.7058222,1.7232302,1.7645993,1.7691704,1.8075743,1.8411034,1.8693832,1.8914468,1.9155273,1.9499191,1.9873823,2.0179012,2.029508,2.0805392,2.0972056,2.120797,2.1291676,2.1672218,2.1983502,2.2046852,2.2297463,2.266555,2.302664,2.3003602,2.3168106,2.3512385,2.374127,2.4160357
0.7644765,0.80780655,0.8647294,0.9198862,0.99304396,1.0361296,1.1024613,1.156075,1.203108,1.2521611,1.2986002,1.342035,1.3833398,1.421489,1.4569803,1.4809533,1.5075234,1.5441622,1.5787376,1.5931897,1.6216207,1.6597394,1.6668167,1.7050974,1.722395,1.7639183,1.7685112,1.8069428,1.840438,1.8685778,1.8907623,1.9148778,1.9489855,1.9865869,2.0171118,2.0288675,2.0798655,2.0963836,2.120139,2.1286602,2.166545,2.197485,2.2044306,2.2292085,2.2659073,2.3020618,2.2999825,2.3166053,2.35052,2.3735774,2.4155436
0.7633623,0.806782,0.8639786,0.9189001,0.99153495,1.0349212,1.100973,1.1547289,1.2017059,1.2504317,1.2977128,1.3404967,1.3820171,1.4199156,1.4554795,1.4799038,1.506012,1.5425609,1.5770868,1.5916401,1.6199858,1.6583813,1.6653163,1.7036401,1.7210264,1.7618983,1.7673842,1.8056382,1.8389338,1.8670226,1.8893812,1.9134389,1.9476439,1.9849585,2.0155826,2.0272558,2.078025,2.094562,2.1185048,2.1268716,2.1647706,2.1958194,2.2030044,2.2276244,2.2642074,2.3002198,2.2987874,2.3149638,2.3488486,2.3716402,2.413814
0.7624193,0.8057345,0.8625188,0.9178664,0.9901134,1.0338268,1.0992832,1.1535355,1.2004954,1.2493253,1.2962027,1.3392428,1.3805928,1.4183791,1.4541973,1.478428,1.5048579,1.5416304,1.575564,1.5905043,1.6191459,1.657265,1.6640214,1.702513,1.719631,1.7606959,1.7664461,1.8042907,1.8376712,1.8656673,1.8878965,1.9122826,1.947095,1.9837755,2.014093,2.026062,2.0767024,2.0933895,2.117231,2.1261215,2.163591,2.1948912,2.201771,2.2263403,2.2633638,2.2986426,2.2978232,2.313991,2.3479667,2.3709586,2.4125528
0.7613458,0.8053376,0.8619572,0.9170223,0.98939,1.0329229,1.0985527,1.1526643,1.1994317,1.2483367,1.2955163,1.3384011,1.3793643,1.4175543,1.4531738,1.4775866,1.5039033,1.5406401,1.5746096,1.5895476,1.6178174,1.6564233,1.6633508,1.7019105,1.7190518,1.7595443,1.7656717,1.803432,1.8367351,1.8646774,1.8874526,1.9114736,1.946077,1.982777,2.0133228,2.0251215,2.0759797,2.0925984,2.1168725,2.1255436,2.1626177,2.1939933,2.2013855,2.225845,2.262443,2.2981226,2.2972748,2.3137407,2.3471076,2.3698082,2.4117346
0.7604114,0.80418885,0.8606796,0.9159233,0.98816234,1.0315114,1.0970149,1.15095,1.1980116,1.2468591,1.2939241,1.3367711,1.3780272,1.416177,1.4518414,1.4760134,1.5025604,1.5393211,1.5730785,1.5881373,1.6166623,1.6548755,1.6617748,1.7001895,1.7175382,1.7582618,1.7647141,1.8022217,1.8354727,1.8630906,1.8859348,1.9100597,1.9446516,1.9812804,2.0118816,2.0236228,2.074314,2.091066,2.1154897,2.1241827,2.1613474,2.1926284,2.1999707,2.2244687,2.2610068,2.2964072,2.2960684,2.3121085,2.345898,2.3688421,2.4101734
