0.71398246,0.7519516,0.87351453,0.92504144,0.96858215,0.9975904,1.0389937,1.0980749,1.1521597,1.1822721,1.1909804,1.1973151,1.2209959,1.2635579,1.3099002,1.3478353,1.37391,1.3972516,1.433062,1.4897286,1.5613151,1.6282289,1.671602,1.6916671,1.7061871,1.734256,1.7780027,1.8208553,1.8469528,1.8560326,1.8652679,1.8911084,1.936083,1.9838033,2.0189052,2.0404706,2.05708,2.0774007,2.102515,2.1241655,2.1368704,2.142939,2.1469002,2.151703,2.157821,2.1634603,2.1664734,2.1674562,2.1715617,2.1792774,2.1677396
0.71088004,0.7498932,0.87109876,0.9228922,0.96661437,0.99572587,1.037436,1.0965109,1.1507534,1.1807497,1.189829,1.1958271,1.2198516,1.2625223,1.3085063,1.3465427,1.3725504,1.3957796,1.4313887,1.4880838,1.5592558,1.6267222,1.6696725,1.6898363,1.7046257,1.7325699,1.7763081,1.8193194,1.845168,1.8547627,1.8635994,1.889714,1.9344678,1.9825277,2.0180275,2.0392787,2.0559218,2.0762737,2.1015978,2.1233222,2.1361492,2.142258,2.1465442,2.1510484,2.1575346,2.1631186,2.16605,2.1671884,2.1713352,2.1792703,2.167569
0.7077048,0.74805033,0.8691306,0.92105925,0.96468365,0.9939064,1.0356187,1.094808,1.1490821,1.1792332,1.1882981,1.1945142,1.2184268,1.2611114,1.307278,1.345021,1.3708627,1.3939503,1.4300196,1.4863105,1.5577459,1.6245283,1.6678331,1.6877941,1.702788,1.7309175,1.7744923,1.8176647,1.8434883,1.8531367,1.8622851,1.8879901,1.9330455,1.9811254,2.0165071,2.038238,2.054772,2.0755482,2.1006932,2.1226962,2.1354468,2.1416616,2.1455336,2.1506324,2.1566703,2.1624408,2.165875,2.16703,2.171092,2.1794627,2.1676233
0.70474017,0.7460861,0.8668233,0.91901255,0.96273994,0.9920263,1.0338379,1.0933232,1.147374,1.1777962,1.1866654,1.1932173,1.2171865,1.2599515,1.3060936,1.3438512,1.3696915,1.392676,1.4284505,1.4845532,1.5556787,1.622517,1.6659281,1.6860111,1.7009,1.7293029,1.7727307,1.8158809,1.8419052,1.8513775,1.860675,1.886423,1.931553,1.9794583,2.015173,2.036955,2.0535777,2.0743237,2.0997314,2.1215014,2.134654,2.1408637,2.1448908,2.1498544,2.1566968,2.1624281,2.165452,2.166376,2.1708264,2.1791968,2.167637
0.7017771,0.743966,0.8645307,0.91674685,0.96087563,0.9902328,1.0319756,1.0913823,1.1459947,1.1761309,1.1853919,1.1918769,1.2158575,1.258495,1.3045781,1.3421552,1.3681651,1.3910621,1.4267662,1.4829164,1.5538989,1.6207303,1.6641049,1.6842844,1.6993525,1.727511,1.7711569,1.8142174,1.8401176,1.8501002,1.8590143,1.8849032,1.9300543,1.9784888,2.0137377,2.0355546,2.0523953,2.0733106,2.0988986,2.1210775,2.1339803,2.1404533,2.1443443,2.1495361,2.156323,2.1618307,2.1651406,2.1662278,2.170567,2.1791048,2.1676476
0.6986792,0.7420814,0.8625972,0.91476,0.95901084,0.9886371,1.0302526,1.089762,1.1445322,1.1750035,1.1838429,1.1903439,1.2145689,1.2575004,1.3034235,1.3407534,1.3666313,1.3895084,1.4252099,1.4811721,1.5521833,1.6186426,1.662022,1.6824499,1.697424,1.7257802,1.7692758,1.8126378,1.8382342,1.8481888,1.8574356,1.8834866,1.9284879,1.9768012,2.0126204,2.0344183,2.0512547,2.0724037,2.0978625,2.120333,2.1334417,2.1399121,2.143818,2.1491323,2.1553507,2.1612039,2.1646576,2.1656306,2.170322,2.179303,2.1672695
0.6958759,0.74010897,0.8602307,0.91286016,0.9570464,0.986604,1.0285531,1.0881573,1.1428709,1.1734279,1.1826246,1.1890063,1.2130034,1.2559311,1.3019547,1.339363,1.365195,1.3881493,1.423528,1.4797155,1.5503986,1.6168782,1.6602453,1.6806515,1.6958493,1.7241126,1.7676629,1.8108257,1.8368107,1.8465278,1.8557231,1.8818545,1.9270725,1.9752744,2.0110211,2.0330677,2.0500388,2.0715246,2.096934,2.1194124,2.1325305,2.139153,2.1430907,2.148331,2.154995,2.1610527,2.1645677,2.1655407,2.169859,2.1791873,2.1676753
0.6931243,0.73812973,0.85802424,0.9107492,0.9550923,0.984902,1.0265992,1.0863916,1.1413571,1.171743,1.1811682,1.1877668,1.211782,1.2547263,1.3007578,1.3380035,1.3636705,1.3864589,1.4222047,1.4778999,1.5483656,1.6148471,1.6583322,1.678857,1.6941377,1.7224675,1.7660214,1.8089691,1.8352011,1.8447068,1.8541361,1.8803883,1.9254007,1.9740337,2.0099282,2.0316465,2.0486844,2.0700579,2.096148,2.1185832,2.131877,2.1383324,2.142574,2.1476402,2.1544654,2.160391,2.1639268,2.1650813,2.1695173,2.179083,2.1677682
0.68993163,0.7360381,0.855793,0.90865386,0.9533595,0.982895,1.0248502,1.0846299,1.1397135,1.1704396,1.1796327,1.1863384,1.2105291,1.2534106,1.2992533,1.3365747,1.3623121,1.38495,1.4204469,1.4762648,1.546795,1.6130389,1.6561927,1.6766498,1.6920626,1.7205493,1.7641283,1.8072433,1.8334726,1.8431394,1.8524904,1.8785952,1.9239639,1.9723489,2.008528,2.030233,2.0476842,2.0688078,2.095489,2.1178522,2.1314163,2.137877,2.1418304,2.1471932,2.1537488,2.1601522,2.163219,2.1645856,2.1693091,2.1791046,2.1674504
0.68708444,0.7341968,0.85370326,0.9065341,0.95138085,0.980981,1.0230931,1.0830374,1.1380925,1.168965,1.1783632,1.1849883,1.2089938,1.2521998,1.2981766,1.335282,1.3606608,1.383427,1.4188752,1.4744483,1.5446526,1.6107446,1.6544722,1.6749909,1.6904479,1.7187587,1.7624416,1.8055552,1.8317441,1.8415022,1.8508538,1.8770148,1.9222476,1.970768,2.0069942,2.0292597,2.0464354,2.0679817,2.0940998,2.1170084,2.1304455,2.1373882,2.1414413,2.1466253,2.1532571,2.15973,2.1629097,2.1642988,2.1689594,2.1791134,2.1674962
0.68433535,0.7323228,0.85141385,0.90470433,0.94943786,0.979161,1.0213065,1.0815068,1.136487,1.1674181,1.1769104,1.1834667,1.2078462,1.2508932,1.2966796,1.3336413,1.3593935,1.3820432,1.4171621,1.4729251,1.5427706,1.6090355,1.6522441,1.6731932,1.6886587,1.7170912,1.7606517,1.8036591,1.8299508,1.8398172,1.8489889,1.8755231,1.9206309,1.969323,2.0054977,2.0278282,2.045069,2.0668385,2.0930583,2.1162355,2.129759,2.1364233,2.140497,2.1459541,2.1529136,2.1589947,2.1626008,2.1639006,2.1688592,2.1789095,2.1675532
0.6814952,0.7306229,0.84944415,0.90249026,0.9476112,0.9775305,1.0194025,1.0796089,1.1349261,1.1659422,1.175638,1.1820402,1.2064501,1.2494347,1.2953812,1.3324426,1.3577724,1.380329,1.4155569,1.4711214,1.5409765,1.6069777,1.6503677,1.6711192,1.6867818,1.7153045,1.7588794,1.801725,1.828059,1.8379209,1.8473116,1.8737144,1.9191343,1.9678919,2.00397,2.026257,2.0439122,2.0657773,2.0920582,2.1152365,2.1290574,2.1356661,2.1401038,2.1451619,2.152218,2.1585479,2.1622932,2.1631322,2.168171,2.1790411,2.1672797
0.67856085,0.7286873,0.8473247,0.90060425,0.945673,0.97565293,1.0177939,1.0779991,1.1332618,1.1644913,1.1740074,1.1809045,1.2051247,1.24846,1.2939773,1.3310803,1.3564652,1.3788284,1.4140632,1.4696277,1.539139,1.6049302,1.6484582,1.6692693,1.6849915,1.713513,1.7568806,1.8000615,1.8263482,1.8364593,1.8457658,1.8722583,1.9174643,1.9660298,2.0025635,2.024864,2.0425386,2.064504,2.0911489,2.1143787,2.1281936,2.134838,2.1396985,2.1447458,2.1520145,2.157892,2.161831,2.162784,2.1678712,2.178912,2.1673622
0.6759559,0.7268053,0.84540105,0.8986417,0.94369304,0.9740412,1.0160037,1.0763255,1.1318144,1.162948,1.1725901,1.1793014,1.2036828,1.2469105,1.2927448,1.329572,1.3548262,1.3771813,1.4122922,1.4676856,1.5373998,1.6028183,1.6462529,1.6675739,1.6829114,1.7117846,1.7552251,1.7982402,1.8246415,1.834443,1.8441021,1.870336,1.9159147,1.9647238,2.0012023,2.02376,2.0411398,2.0633001,2.0900357,2.113484,2.127532,2.1342247,2.1384237,2.1442046,2.1513126,2.1576617,2.161407,2.162425,2.1674533,2.1786654,2.1674314
0.6730772,0.72491586,0.84320664,0.89666677,0.94200194,0.9721073,1.0141673,1.0744673,1.1301272,1.1615438,1.1712829,1.178146,1.2024215,1.2457659,1.291458,1.3282508,1.3534129,1.3760035,1.4109108,1.4661589,1.535343,1.6008857,1.644289,1.6652614,1.6813089,1.7099565,1.7534713,1.7964212,1.8225757,1.832827,1.8423966,1.8686823,1.914122,1.9631714,1.9994912,2.0219584,2.0400665,2.0620627,2.0891733,2.112792,2.1265514,2.133522,2.1379795,2.14338,2.1508918,2.157169,2.1608732,2.161893,2.1671264,2.17872,2.1671908
0.67032087,0.72298706,0.84095633,0.894667,0.9400327,0.97028303,1.012275,1.0729836,1.1284815,1.160205,1.169715,1.1766242,1.200973,1.2443075,1.2900971,1.3268905,1.3518312,1.3745205,1.4093292,1.4642576,1.5335265,1.599033,1.6423342,1.6634917,1.6794662,1.7080754,1.7514755,1.7946614,1.8208919,1.8309839,1.8405805,1.8670475,1.9124053,1.9613508,1.9980711,2.0204554,2.038557,2.06081,2.08816,2.1119933,2.125889,2.1330335,2.1371014,2.1429725,2.1500905,2.1566525,2.1602108,2.1613533,2.1667068,2.1784627,2.1670854
0.6677501,0.72111726,0.8389685,0.89245343,0.93805814,0.96843684,1.0106249,1.0710927,1.1269319,1.1586043,1.1683531,1.1750778,1.1998235,1.243125,1.2888396,1.3254445,1.3504515,1.3726367,1.4076105,1.4625704,1.5315514,1.5969466,1.6402029,1.661654,1.6776513,1.7062598,1.7498298,1.7926776,1.8188214,1.829315,1.8388965,1.8654238,1.9108913,1.9598565,1.9965003,2.0193045,2.0371888,2.059566,2.0872304,2.1108975,2.125317,2.1319633,2.1363578,2.1421661,2.14978,2.1561086,2.1598628,2.161105,2.1663663,2.178465,2.1672485
0.66490567,0.71934175,0.8368628,0.89073455,0.9362056,0.96647966,1.0087968,1.069451,1.1252221,1.1569985,1.1670518,1.1738902,1.1982132,1.241575,1.2874025,1.3238624,1.3491616,1.3711765,1.4062045,1.4608428,1.5299472,1.5950019,1.6380771,1.6594236,1.6756393,1.7045096,1.7480527,1.7910216,1.8172917,1.8274324,1.8369104,1.8636492,1.9093041,1.9583812,1.994853,2.0175428,2.035788,2.0582142,2.085903,2.1100245,2.1241834,2.1311135,2.1355598,2.1415265,2.1490846,2.1555922,2.1592503,2.1605284,2.165981,2.1780648,2.1671238
0.6623055,0.71754086,0.83479226,0.88852286,0.9343667,0.96465147,1.0069331,1.0678345,1.1236855,1.1554198,1.1654371,1.1723915,1.1967027,1.240438,1.2860703,1.3225021,1.3475636,1.3697551,1.404382,1.459222,1.5277798,1.5928313,1.636107,1.6577916,1.6737137,1.7027086,1.746086,1.7889516,1.8154135,1.8254312,1.8350807,1.8615681,1.9075905,1.9564314,1.9933997,2.016164,2.0345128,2.0571985,2.0847654,2.1089528,2.1232123,2.1304705,2.1351738,2.1408598,2.1486247,2.1552644,2.1590059,2.160087,2.1654577,2.1782448,2.1674397
0.6597928,0.71562934,0.8328395,0.8866559,0.93249905,0.96275866,1.0050966,1.0659674,1.1222414,1.1541326,1.1639854,1.1708597,1.1954553,1.2389665,1.2846526,1.3211095,1.346236,1.3683306,1.403062,1.4573809,1.5259316,1.5908405,1.634324,1.6555783,1.6719246,1.7007338,1.7441639,1.7869811,1.8135618,1.8237646,1.8333681,1.8598392,1.9057221,1.9548919,1.9916807,2.01467,2.0328526,2.0560043,2.0838754,2.108044,2.1224098,2.129772,2.1339478,2.1402173,2.1476822,2.1545253,2.1584544,2.159587,2.1649046,2.1780257,2.1672752
0.6570418,0.713905,0.83067036,0.8848543,0.9305315,0.9610764,1.0035033,1.0642942,1.1204953,1.1526196,1.1627808,1.1696966,1.1941046,1.2377226,1.2834481,1.3198496,1.3445461,1.366526,1.4010544,1.4558624,1.5241356,1.5888356,1.6321359,1.6534222,1.6702529,1.6989169,1.7423134,1.7853162,1.8115679,1.82185,1.8317468,1.858047,1.9039818,1.9531106,1.9902716,2.0132186,2.0316827,2.0545192,2.0826838,2.1067853,2.1214173,2.1287723,2.133366,2.13955,2.146976,2.1540885,2.1577115,2.1590295,2.164848,2.1777873,2.1672175
0.6546116,0.71199834,0.828413,0.88262534,0.92879105,0.9593891,1.0016142,1.0624217,1.1190223,1.1511056,1.1612788,1.1682321,1.1927605,1.2362397,1.2820555,1.3182691,1.3432381,1.3652775,1.399671,1.4540334,1.5222293,1.586906,1.6298459,1.651632,1.6681895,1.6970421,1.7403777,1.7833873,1.8096654,1.8201698,1.8298792,1.856506,1.9020255,1.9512781,1.9883608,2.0116906,2.0299344,2.0534573,2.0813477,2.1059496,2.1205738,2.1276264,2.1326556,2.13879,2.146396,2.1531463,2.157131,2.1583555,2.164219,2.1777623,2.167151
0.6518606,0.71008503,0.8266287,0.88071454,0.92685246,0.9575263,0.9998336,1.060934,1.1172627,1.1494987,1.1598096,1.1667135,1.1913806,1.234995,1.280821,1.3169309,1.3415192,1.3636271,1.3980602,1.4525559,1.5204297,1.5847673,1.6281362,1.6495675,1.666315,1.6951681,1.7387047,1.7812874,1.8077413,1.8181753,1.8277785,1.8544995,1.9004141,1.9496081,1.9869087,2.0102177,2.0285802,2.051836,2.080373,2.104999,2.119859,2.127079,2.131828,2.1380234,2.1456392,2.1529083,2.1565838,2.1577933,2.1636739,2.1774974,2.166928
0.64933157,0.7084142,0.8245654,0.8791084,0.92504704,0.9556446,0.9980228,1.0589947,1.1158423,1.1482488,1.1583935,1.1655825,1.1897801,1.2335864,1.2792836,1.3154244,1.3401406,1.3622842,1.3966291,1.4506632,1.518417,1.5828972,1.6259246,1.6477083,1.6645367,1.6932186,1.7365259,1.7793397,1.8056825,1.8161292,1.8261122,1.8528572,1.8987772,1.9481388,1.9852663,2.0087035,2.0275433,2.0507987,2.0791984,2.1037712,2.1187801,2.1262062,2.1311479,2.1373615,2.1449444,2.151975,2.1560688,2.1572838,2.1633196,2.1775706,2.1668932
0.6469158,0.70652854,0.82258964,0.87677956,0.9230993,0.9537405,0.9960052,1.0574832,1.1141427,1.1467608,1.1568549,1.1640573,1.1885419,1.2323922,1.2781265,1.3139954,1.3385746,1.360348,1.3947954,1.4489324,1.5164909,1.5807673,1.6239091,1.6457589,1.6622463,1.6914074,1.73482,1.7773654,1.803927,1.814389,1.8242664,1.8509283,1.8968499,1.9460478,1.9833359,2.0068693,2.0258791,2.0491943,2.0776606,2.1028962,2.117792,2.1253788,2.1303356,2.1363473,2.1444461,2.1517217,2.1556075,2.156926,2.162675,2.1773796,2.167248
0.6444564,0.704599,0.8205352,0.8750031,0.92138433,0.9519403,0.99435484,1.055572,1.11249,1.1452743,1.1554494,1.1624169,1.1872267,1.2308998,1.2765645,1.3126578,1.3372728,1.3590446,1.3933427,1.447373,1.5147321,1.5788424,1.6218988,1.6436466,1.6605347,1.6896298,1.7327826,1.775599,1.8019645,1.8123807,1.8223021,1.8489302,1.894936,1.9444556,1.9817225,2.0053766,2.0243764,2.0480788,2.076681,2.1021137,2.1171799,2.1243768,2.129381,2.1358752,2.1437461,2.1510801,2.1546447,2.1560874,2.1623025,2.1773858,2.1665792
0.6418499,0.70313156,0.8185755,0.87326753,0.9194056,0.9501623,0.9926605,1.0540191,1.1109332,1.1435077,1.1539769,1.1612636,1.1859651,1.2298582,1.2754071,1.3112638,1.3358067,1.3574992,1.3916526,1.4456514,1.5127282,1.5766398,1.6194481,1.6416575,1.6584711,1.6873835,1.7308445,1.7736318,1.7999308,1.8104867,1.8204316,1.8470694,1.8932025,1.9426486,1.9801327,2.0037353,2.0230877,2.04636,2.075706,2.100835,2.1159897,2.1234467,2.1283984,2.134921,2.1431625,2.1500943,2.1544213,2.1557505,2.1617827,2.177012,2.166884
0.6395273,0.7014303,0.81663394,0.87115383,0.9176142,0.94829285,0.99076164,1.0522664,1.1093358,1.1420091,1.1527264,1.1598146,1.1845059,1.2283664,1.2740152,1.3098688,1.3343748,1.3560904,1.3901249,1.443802,1.5110554,1.5744888,1.6176621,1.6398121,1.6565384,1.6857542,1.728928,1.7715467,1.7981625,1.8085694,1.818533,1.8452427,1.8912787,1.9410348,1.9784496,2.0024273,2.0211587,2.0452042,2.0741715,2.0995784,2.11515,2.1227295,2.1276565,2.1340005,2.1424015,2.1496284,2.1535196,2.154896,2.1611304,2.1766746,2.166853
0.63707924,0.69957757,0.81452775,0.8693236,0.9157193,0.94648695,0.9888296,1.0506669,1.107747,1.1405268,1.1511782,1.1583108,1.1829578,1.2270297,1.2727276,1.3083775,1.3327711,1.3544534,1.3886273,1.441926,1.5089436,1.5726813,1.6156623,1.6375717,1.654721,1.6836847,1.7270865,1.7696086,1.796089,1.8066018,1.8166397,1.8434278,1.8893664,1.9390992,1.9766873,2.000576,2.0197642,2.043686,2.0731575,2.098297,2.1139553,2.12186,2.1268961,2.1334488,2.14154,2.1489933,2.153209,2.1544302,2.1608567,2.1765516,2.1668088
0.63468134,0.69796634,0.81261647,0.86735964,0.91374373,0.9446242,0.98715556,1.0488883,1.1061567,1.1391622,1.1497365,1.1569532,1.1817641,1.225592,1.2713453,1.3070452,1.3314347,1.3529183,1.3869164,1.4402944,1.5070363,1.570446,1.6132969,1.6357329,1.6527557,1.681869,1.7250838,1.7676741,1.7940764,1.804673,1.8149642,1.84166,1.8875438,1.9372039,1.9751118,1.9990833,2.0179431,2.0423567,2.0718746,2.097205,2.113022,2.120978,2.1258633,2.132595,2.141046,2.1483552,2.152561,2.1537704,2.1603043,2.1763444,2.1663888
0.6324774,0.69618237,0.8105644,0.8655642,0.91193354,0.94279945,0.98531497,1.0472075,1.1047388,1.1375145,1.1481413,1.1555779,1.1802523,1.2243745,1.2700138,1.3056678,1.329844,1.3515972,1.385551,1.4386646,1.5052167,1.5682567,1.6114254,1.6334959,1.6508229,1.6796676,1.7229127,1.7659267,1.7921323,1.8027701,1.8127999,1.8395507,1.8855042,1.9355384,1.9732081,1.997309,2.016536,2.0408626,2.070603,2.0964482,2.1119022,2.1197503,2.1249862,2.131975,2.1399884,2.1475444,2.151735,2.1532233,2.1597545,2.1761594,2.1663764
0.62997127,0.69428563,0.808745,0.8635926,0.90994203,0.9410709,0.9836304,1.0453708,1.1027906,1.136141,1.1469136,1.1541122,1.1789984,1.2229136,1.2686716,1.3041908,1.3285711,1.3500229,1.3836805,1.436968,1.5031615,1.5663481,1.6092052,1.6317112,1.6488997,1.6778617,1.7211881,1.7636703,1.7900803,1.800938,1.8109707,1.8376508,1.8839102,1.9336474,1.9714144,1.9954877,2.0151303,2.0392365,2.0692406,2.095374,2.1109884,2.1188972,2.1240048,2.1309218,2.1392915,2.1466806,2.1512852,2.152615,2.1590946,2.1757224,2.1663575
0.62752664,0.69259083,0.8068124,0.86187935,0.9081074,0.9391427,0.9818429,1.0437042,1.1012522,1.1344825,1.1454064,1.152675,1.1775789,1.2215744,1.2673094,1.3028183,1.3269548,1.3486404,1.3821999,1.4350668,1.5010577,1.5643853,1.6070344,1.6295041,1.6469584,1.6758313,1.7190093,1.7617203,1.7880669,1.798813,1.8089595,1.8357078,1.8820044,1.9318264,1.9697926,1.9938838,2.0132697,2.038033,2.0678854,2.0939898,2.1101615,2.1180575,2.1233463,2.1300685,2.138803,2.146157,2.1508086,2.1518507,2.1587129,2.1757503,2.1661372
0.6252681,0.6910219,0.8048034,0.8597965,0.906497,0.93715143,0.9798931,1.041991,1.0997003,1.1329175,1.1439009,1.1514262,1.1762257,1.2202537,1.2661399,1.3011678,1.3253872,1.3468618,1.3806257,1.4336501,1.4993359,1.5622075,1.6050179,1.6274872,1.6449044,1.6739572,1.7171288,1.7598854,1.7861613,1.796872,1.8069884,1.8336463,1.8800071,1.9297491,1.9678836,1.992154,2.011689,2.036328,2.066466,2.0931187,2.1089222,2.1170561,2.1222281,2.1292732,2.137724,2.1456335,2.1497927,2.151301,2.1581633,2.17553,2.166167
0.623054,0.6892595,0.8028333,0.8582152,0.9046097,0.93545127,0.97822547,1.0400862,1.0981594,1.1314657,1.142409,1.149922,1.1748332,1.2190437,1.2647215,1.2998663,1.3239609,1.3455858,1.3790184,1.4317033,1.4974777,1.560116,1.6029618,1.6254561,1.6428602,1.671863,1.7149798,1.7574466,1.784187,1.7949196,1.8049314,1.8317896,1.8780112,1.9279765,1.9660338,1.990429,2.010159,2.0349922,2.065202,2.091621,2.1079679,2.1161017,2.1213775,2.1281807,2.1370938,2.1448417,2.1493676,2.151074,2.1576087,2.1753647,2.1662676
0.6208502,0.68763983,0.8010123,0.8563422,0.90264904,0.9335729,0.97634876,1.0384983,1.0965117,1.1301848,1.1411396,1.1484878,1.1733108,1.2174816,1.2634583,1.2984868,1.3226393,1.3440309,1.3773651,1.4302385,1.4955742,1.5581727,1.600867,1.623254,1.6409755,1.670143,1.7131659,1.7555873,1.7822227,1.7928443,1.8030381,1.8298426,1.8760185,1.9261444,1.9643408,1.9886208,2.008618,2.0335124,2.0639791,2.090736,2.1068244,2.1149673,2.1207027,2.1273408,2.1362085,2.1442492,2.1488397,2.1500454,2.1567087,2.1750855,2.165962
0.61856806,0.68607473,0.7991924,0.8542855,0.90093136,0.9318963,0.97447336,1.0367769,1.095054,1.1286612,1.1397363,1.1469992,1.1718863,1.216182,1.2619033,1.2971647,1.3210341,1.3424368,1.3759573,1.4283066,1.4936923,1.5560479,1.5987437,1.6211946,1.63888,1.6680621,1.7111356,1.7535179,1.7801627,1.7908382,1.8012233,1.8280747,1.8741976,1.9240699,1.9624245,1.9868494,2.0069704,2.031965,2.06266,2.0892763,2.1059887,2.114114,2.1193757,2.1266432,2.1354256,2.1432407,2.1479528,2.1493428,2.1565187,2.1745627,2.1660779
0.6163348,0.6842855,0.7973627,0.85260284,0.8988223,0.930107,0.97268057,1.0350606,1.0931275,1.1270727,1.1380798,1.145776,1.1706094,1.2149239,1.2608389,1.2957269,1.3197576,1.3409438,1.3742449,1.4265344,1.4916542,1.5540992,1.596458,1.619224,1.6367388,1.6659157,1.7091937,1.751436,1.7779678,1.7887362,1.7992277,1.8258296,1.8721005,1.922264,1.9605627,1.9850225,2.005209,2.0302076,2.0611567,2.0881186,2.1048958,2.1127274,2.1185334,2.1254215,2.1345117,2.1427426,2.1470158,2.1488812,2.1559274,2.1743696,2.1658535
0.61395824,0.6826447,0.7954122,0.85079825,0.8972292,0.92802083,0.97076654,1.0333458,1.0916089,1.1255014,1.1366404,1.1443357,1.1690848,1.2136515,1.2592841,1.2943997,1.3180634,1.3394259,1.3727142,1.4249476,1.4898769,1.5518832,1.5945185,1.617094,1.6350306,1.6641681,1.707101,1.7493219,1.7759316,1.7868665,1.7971307,1.8239368,1.8700976,1.9203357,1.9586706,1.9832636,2.0032601,2.0290375,2.059634,2.0871851,2.1034002,2.111954,2.1175966,2.1247058,2.1336973,2.1416814,2.1466298,2.1481376,2.155236,2.1740913,2.1656437
0.6120241,0.68109345,0.793573,0.8487958,0.8954092,0.9261302,0.96897185,1.0314941,1.0901047,1.12404,1.1351571,1.1428148,1.1677661,1.2121439,1.2582512,1.2928935,1.3167009,1.3379364,1.3711128,1.4230659,1.4878067,1.5496193,1.5923865,1.6148014,1.6329249,1.6620969,1.7050755,1.7473624,1.7737151,1.7846262,1.7950507,1.8218745,1.8681281,1.9184049,1.9568628,1.9814973,2.0015812,2.0272908,2.058356,2.0856102,2.102368,2.1105185,2.1165116,2.1239507,2.1329553,2.1410556,2.1457095,2.147422,2.1543746,2.1740525,2.1655126
0.6098749,0.6796032,0.7917669,0.8472558,0.8935987,0.9243002,0.967047,1.0299064,1.0884725,1.1223812,1.1339809,1.1413103,1.1665027,1.2108966,1.2566975,1.291642,1.3151267,1.336438,1.3694718,1.4214582,1.4858925,1.5477043,1.590171,1.6128361,1.6307303,1.6601043,1.7030349,1.7454965,1.7718037,1.782677,1.7931887,1.8199061,1.865879,1.9164351,1.9549279,1.9798887,2.0001621,2.0257638,2.0569623,2.084423,2.101285,2.1096494,2.1153147,2.122837,2.1321285,2.140399,2.1450822,2.1467605,2.1539192,2.173403,2.1655407
0.6075804,0.67789316,0.79000354,0.8455365,0.8917787,0.92272615,0.9652641,1.028178,1.0867262,1.120829,1.1324141,1.1398635,1.1651275,1.2094209,1.2553958,1.2899331,1.3135417,1.3347981,1.3677602,1.4197634,1.4841447,1.5458531,1.5881649,1.610875,1.628996,1.6580411,1.7009935,1.743097,1.7697845,1.7807034,1.79092,1.8178381,1.8638963,1.9143468,1.9529532,1.977888,1.9983956,2.0239828,2.0556493,2.0833557,2.100141,2.108728,2.1146083,2.1219854,2.1311624,2.1394894,2.1442518,2.1458936,2.153421,2.1733966,2.165401
0.60562706,0.6761364,0.7879573,0.8435532,0.8900628,0.9208678,0.9635109,1.0263038,1.085109,1.1192751,1.1308856,1.1386405,1.163592,1.2080883,1.2539355,1.2886008,1.3122141,1.3335595,1.3662077,1.4178629,1.4822212,1.543667,1.5858128,1.6085223,1.6268059,1.6561152,1.6989403,1.7412525,1.7676809,1.7786024,1.7888666,1.8158249,1.8619064,1.912436,1.9513633,1.97598,1.9965292,2.022557,2.0541234,2.0819955,2.0992813,2.1077518,2.1133401,2.1209636,2.130312,2.138908,2.1436102,2.1453805,2.1527522,2.1729407,2.165221
0.6034279,0.6744969,0.78615785,0.8417276,0.8880441,0.9189682,0.96168125,1.0246993,1.0836455,1.1177933,1.1294239,1.1371377,1.1623302,1.2066408,1.252721,1.2872995,1.3107872,1.3317027,1.3647574,1.41629,1.4800779,1.5414057,1.5838234,1.6066309,1.6247749,1.6538528,1.6971029,1.7389536,1.76555,1.7766067,1.7867699,1.8136274,1.8599159,1.9104261,1.9491829,1.9741614,1.9948479,2.020825,2.0528915,2.0806549,2.09803,2.1064072,2.1124148,2.1202266,2.129585,2.1378179,2.14278,2.144364,2.1521094,2.1724758,2.1649873
