0.8372920751571655,0.7656055092811584,0.8721844553947449,0.9375622272491455,0.9856560230255127,1.0505242347717285,1.1256288290023804,1.1887657642364502,1.231999158859253,1.2568447589874268,1.2720668315887451,1.2874820232391357,1.3094840049743652,1.3359659910202026,1.3612526655197144,1.3786484003067017,1.3865692615509033,1.393003225326538,1.4122992753982544,1.4574257135391235,1.5095700025558472,1.5478062629699707,1.5770009756088257,1.588162899017334,1.5946784019470215,1.6241543292999268,1.6752842664718628,1.7387257814407349,1.7800778150558472,1.7957121133804321,1.8037357330322266,1.817341685295105,1.8366791009902954,1.8523194789886475,1.8604209423065186,1.8625872135162354,1.8625593185424805,1.8641841411590576,1.8674685955047607,1.8707356452941895,1.8731666803359985,1.873957633972168,1.8743923902511597,1.8752589225769043,1.8765642642974854,1.8781840801239014,1.878926157951355,1.879162311553955,1.8797508478164673,1.8802669048309326,1.8748105764389038
0.8350498676300049,0.7660800218582153,0.8717865347862244,0.9372804164886475,0.9850404858589172,1.0498626232147217,1.125045895576477,1.1885313987731934,1.2313809394836426,1.256384253501892,1.2715108394622803,1.2871965169906616,1.3093119859695435,1.3356022834777832,1.3608251810073853,1.3782598972320557,1.386041283607483,1.3924362659454346,1.411770224571228,1.4568092823028564,1.5087772607803345,1.5470548868179321,1.576365351676941,1.5881009101867676,1.5944052934646606,1.6235569715499878,1.6744544506072998,1.7377290725708008,1.779035210609436,1.7947405576705933,1.8027116060256958,1.8167263269424438,1.8361446857452393,1.8520771265029907,1.8601667881011963,1.8622008562088013,1.8626397848129272,1.8642061948776245,1.8674473762512207,1.8707524538040161,1.8729987144470215,1.8740417957305908,1.8744616508483887,1.8755079507827759,1.8770105838775635,1.8782364130020142,1.8788520097732544,1.8789914846420288,1.8799999952316284,1.880534291267395,1.874607801437378
0.8329168558120728,0.7665397524833679,0.8715099692344666,0.9367733597755432,0.9845587611198425,1.0494580268859863,1.124642252922058,1.1879613399505615,1.231249451637268,1.2560415267944336,1.2711024284362793,1.286758303642273,1.3088792562484741,1.335252285003662,1.3604358434677124,1.3778105974197388,1.3857474327087402,1.3921010494232178,1.4110714197158813,1.4558618068695068,1.5079203844070435,1.5464786291122437,1.5759973526000977,1.5879478454589844,1.5938382148742676,1.6231110095977783,1.6737143993377686,1.7366093397140503,1.7778233289718628,1.7933176755905151,1.801719069480896,1.8158460855484009,1.8353506326675415,1.8517707586288452,1.8599132299423218,1.8622488975524902,1.8626567125320435,1.86431086063385,1.8671077489852905,1.870845079421997,1.8728901147842407,1.873871922492981,1.8745416402816772,1.8752714395523071,1.876735806465149,1.8779903650283813,1.8789432048797607,1.879265308380127,1.8798922300338745,1.8804813623428345,1.874824047088623
0.8306752443313599,0.7669276595115662,0.8711601495742798,0.9363928437232971,0.9840506315231323,1.0488476753234863,1.1239980459213257,1.1875308752059937,1.230668544769287,1.255532145500183,1.2705790996551514,1.2864570617675781,1.3083223104476929,1.3348369598388672,1.3599604368209839,1.3773586750030518,1.3852722644805908,1.391615390777588,1.4105160236358643,1.4548673629760742,1.5071243047714233,1.545921802520752,1.5755887031555176,1.5880755186080933,1.5938822031021118,1.6223938465118408,1.6729867458343506,1.7352654933929443,1.7765446901321411,1.7925217151641846,1.8005462884902954,1.8149429559707642,1.8347477912902832,1.8511971235275269,1.8596718311309814,1.8621163368225098,1.8623816967010498,1.8638548851013184,1.8670719861984253,1.8709286451339722,1.8729162216186523,1.8738898038864136,1.8743414878845215,1.8752669095993042,1.8765785694122314,1.878135323524475,1.8791241645812988,1.8788965940475464,1.8797932863235474,1.880452275276184,1.8744678497314453
0.8289471864700317,0.7674453258514404,0.8709741830825806,0.9360732436180115,0.9837072491645813,1.0484039783477783,1.123539924621582,1.186987042427063,1.2301554679870605,1.2552133798599243,1.2703200578689575,1.2861343622207642,1.3081856966018677,1.3344670534133911,1.3596166372299194,1.3768192529678345,1.38471257686615,1.3910030126571655,1.4098211526870728,1.4539729356765747,1.5064016580581665,1.545600414276123,1.5752378702163696,1.5880241394042969,1.5934237241744995,1.621624231338501,1.6721985340118408,1.734346866607666,1.7758362293243408,1.791398286819458,1.8000422716140747,1.814075231552124,1.834179401397705,1.8508633375167847,1.8596729040145874,1.8617559671401978,1.8622703552246094,1.8638676404953003,1.8673266172409058,1.8704832792282104,1.872794270515442,1.8736950159072876,1.8741850852966309,1.8751883506774902,1.8768433332443237,1.8781143426895142,1.879063367843628,1.8791590929031372,1.8799355030059814,1.8802411556243896,1.8745412826538086
0.8268648982048035,0.7678859233856201,0.8705496191978455,0.9355109930038452,0.9834066033363342,1.04794442653656,1.1231619119644165,1.1864819526672363,1.22983717918396,1.2549365758895874,1.2699815034866333,1.285748839378357,1.307693362236023,1.3340851068496704,1.3591830730438232,1.3766447305679321,1.3842859268188477,1.3904310464859009,1.4093090295791626,1.4535003900527954,1.5054854154586792,1.5452370643615723,1.5749667882919312,1.5880292654037476,1.5929147005081177,1.6212724447250366,1.6712130308151245,1.733305811882019,1.7744699716567993,1.7905831336975098,1.799061894416809,1.8133903741836548,1.8338993787765503,1.8504996299743652,1.8592008352279663,1.86167311668396,1.8620975017547607,1.8637561798095703,1.866965413093567,1.8707566261291504,1.8727349042892456,1.8738447427749634,1.874359369277954,1.8754394054412842,1.8767393827438354,1.878183126449585,1.8790889978408813,1.879093050956726,1.880035161972046,1.8804254531860352,1.8744099140167236
0.8250277638435364,0.7681649327278137,0.8703759908676147,0.9353389143943787,0.9829281568527222,1.0474516153335571,1.1226074695587158,1.1859431266784668,1.229514718055725,1.2544258832931519,1.2696185111999512,1.285256266593933,1.3073031902313232,1.3337197303771973,1.358872413635254,1.3760640621185303,1.3838791847229004,1.3899898529052734,1.4087342023849487,1.4523979425430298,1.504797339439392,1.5446356534957886,1.5743905305862427,1.5880573987960815,1.5927199125289917,1.6207424402236938,1.6706123352050781,1.7321796417236328,1.7735095024108887,1.789465069770813,1.7980875968933105,1.8125795125961304,1.8335572481155396,1.8500488996505737,1.8589675426483154,1.8615331649780273,1.862200379371643,1.8635543584823608,1.8668830394744873,1.8705095052719116,1.8731504678726196,1.8736828565597534,1.8741106986999512,1.8749843835830688,1.8763799667358398,1.8781002759933472,1.8791167736053467,1.8791906833648682,1.8802413940429688,1.8802940845489502,1.8741586208343506
0.8230957388877869,0.7685291171073914,0.8701826930046082,0.9348026514053345,0.9825136065483093,1.0469530820846558,1.1219336986541748,1.1854580640792847,1.228771686553955,1.2539770603179932,1.2692537307739258,1.284990906715393,1.3069663047790527,1.3334227800369263,1.3583154678344727,1.3755031824111938,1.3833943605422974,1.3896528482437134,1.408071517944336,1.451595664024353,1.504118800163269,1.5443241596221924,1.5743428468704224,1.5880157947540283,1.592434048652649,1.6203492879867554,1.6697149276733398,1.7311104536056519,1.7724179029464722,1.7884708642959595,1.7970080375671387,1.8117321729660034,1.832809329032898,1.850014567375183,1.8584153652191162,1.861350655555725,1.8617568016052246,1.8633794784545898,1.8667619228363037,1.8705317974090576,1.8728597164154053,1.8737868070602417,1.8741967678070068,1.8749547004699707,1.8765403032302856,1.8779850006103516,1.8791149854660034,1.8791037797927856,1.8800265789031982,1.8802192211151123,1.874019742012024
0.8210764527320862,0.7690295577049255,0.8700137734413147,0.9345988631248474,0.9820554256439209,1.0464528799057007,1.121435523033142,1.1851269006729126,1.2284414768218994,1.2536687850952148,1.2687807083129883,1.2846263647079468,1.3066123723983765,1.3330551385879517,1.3577823638916016,1.3751698732376099,1.382797122001648,1.3890268802642822,1.4075134992599487,1.4506586790084839,1.5033295154571533,1.5440051555633545,1.574019193649292,1.5881414413452148,1.5923552513122559,1.619714617729187,1.6689738035202026,1.7299984693527222,1.7717448472976685,1.7875258922576904,1.796181082725525,1.8108971118927002,1.8321623802185059,1.8494868278503418,1.8583312034606934,1.8612715005874634,1.8615012168884277,1.8632824420928955,1.8667829036712646,1.8704421520233154,1.872708797454834,1.8735617399215698,1.8740267753601074,1.8751178979873657,1.876391053199768,1.8780757188796997,1.8789231777191162,1.8792468309402466,1.8800185918807983,1.8802164793014526,1.8739128112792969
0.8195807933807373,0.7691585421562195,0.8695761561393738,0.9340814352035522,0.9816933870315552,1.0460717678070068,1.120992660522461,1.1847846508026123,1.2279486656188965,1.253268837928772,1.268431544303894,1.2841426134109497,1.3063299655914307,1.3324593305587769,1.3576604127883911,1.374729871749878,1.3824177980422974,1.3887825012207031,1.4068392515182495,1.4499928951263428,1.5024577379226685,1.5434856414794922,1.5738990306854248,1.5882874727249146,1.5917675495147705,1.6192330121994019,1.668129801750183,1.7289804220199585,1.770628571510315,1.786418080329895,1.79534912109375,1.8101146221160889,1.831840991973877,1.848956823348999,1.8581504821777344,1.8609057664871216,1.8612251281738281,1.8632787466049194,1.8668111562728882,1.870434045791626,1.8726716041564941,1.8737298250198364,1.8741520643234253,1.8748596906661987,1.8766679763793945,1.8777105808258057,1.878930687904358,1.8792357444763184,1.8799147605895996,1.880186915397644,1.87411630153656
0.8179025053977966,0.7696702480316162,0.8694103360176086,0.9337788224220276,0.9813550710678101,1.0457212924957275,1.1205021142959595,1.1841167211532593,1.2277188301086426,1.2528951168060303,1.2681025266647339,1.2839293479919434,1.3059425354003906,1.3322277069091797,1.3570185899734497,1.3741878271102905,1.3820810317993164,1.3881934881210327,1.4063067436218262,1.4492158889770508,1.5019890069961548,1.5433614253997803,1.5734796524047852,1.58834969997406,1.5916348695755005,1.6186894178390503,1.6674084663391113,1.7280315160751343,1.7696318626403809,1.7854667901992798,1.7942371368408203,1.8093549013137817,1.8310030698776245,1.8487282991409302,1.8580466508865356,1.8607443571090698,1.861169457435608,1.8632323741912842,1.866808295249939,1.8702391386032104,1.872451901435852,1.8735017776489258,1.8739826679229736,1.8750907182693481,1.8762153387069702,1.8778690099716187,1.8787742853164673,1.8792400360107422,1.8802227973937988,1.8803075551986694,1.8740333318710327
0.8159438967704773,0.7701002359390259,0.8691984415054321,0.9335680603981018,0.9809667468070984,1.0451053380966187,1.1201175451278687,1.1836347579956055,1.227270245552063,1.2525017261505127,1.2675713300704956,1.2834477424621582,1.3055142164230347,1.3318767547607422,1.3567020893096924,1.3739264011383057,1.381619930267334,1.3876011371612549,1.4057618379592896,1.4481534957885742,1.5012471675872803,1.5431770086288452,1.5733097791671753,1.5883508920669556,1.5911391973495483,1.618229627609253,1.6667252779006958,1.7269785404205322,1.7685258388519287,1.7846840620040894,1.7933138608932495,1.808514952659607,1.8302806615829468,1.8483105897903442,1.8577156066894531,1.86041259765625,1.8611557483673096,1.8630656003952026,1.8666045665740967,1.8702208995819092,1.8723844289779663,1.8735682964324951,1.8738523721694946,1.8750172853469849,1.8764845132827759,1.8780336380004883,1.8790559768676758,1.8791849613189697,1.8798606395721436,1.880236268043518,1.8739604949951172
0.814473569393158,0.7703210711479187,0.8689020276069641,0.9330679774284363,0.9806923270225525,1.044682502746582,1.1196180582046509,1.1831300258636475,1.2267447710037231,1.251968264579773,1.2674152851104736,1.2832409143447876,1.3053292036056519,1.3316892385482788,1.3563629388809204,1.373510479927063,1.381104588508606,1.3873586654663086,1.4054545164108276,1.4474924802780151,1.5003877878189087,1.5427563190460205,1.5733355283737183,1.5886449813842773,1.591179370880127,1.6181323528289795,1.6662033796310425,1.7259396314620972,1.7675979137420654,1.7835819721221924,1.7923492193222046,1.8076263666152954,1.8297038078308105,1.8482462167739868,1.857373833656311,1.8600561618804932,1.8609364032745361,1.8630709648132324,1.8665448427200317,1.8700331449508667,1.8726810216903687,1.8735759258270264,1.8739564418792725,1.87483811378479,1.876401662826538,1.877801537513733,1.8788795471191406,1.8793712854385376,1.880139946937561,1.8800632953643799,1.8734135627746582
0.8128336668014526,0.7708476781845093,0.8687480092048645,0.9329118132591248,0.9801028370857239,1.0443342924118042,1.1191232204437256,1.1828298568725586,1.2263939380645752,1.2515352964401245,1.2669677734375,1.2828710079193115,1.3048522472381592,1.3311406373977661,1.3560082912445068,1.3730409145355225,1.380696415901184,1.3868005275726318,1.4046499729156494,1.4466291666030884,1.4996012449264526,1.5427576303482056,1.573190689086914,1.5885897874832153,1.5908507108688354,1.617699146270752,1.665305495262146,1.7249159812927246,1.7666409015655518,1.7825653553009033,1.791266679763794,1.8069349527359009,1.8292673826217651,1.8477004766464233,1.8572806119918823,1.8600831031799316,1.8606629371643066,1.8628298044204712,1.8666540384292603,1.8699430227279663,1.8727174997329712,1.873604655265808,1.8738256692886353,1.8749701976776123,1.8762770891189575,1.877865195274353,1.8788018226623535,1.8793598413467407,1.8803170919418335,1.880194067955017,1.8733744621276855
0.8114660978317261,0.7713529467582703,0.8686506748199463,0.9327400922775269,0.9798566102981567,1.0438100099563599,1.1186330318450928,1.1826010942459106,1.226129412651062,1.251236081123352,1.2665703296661377,1.2825369834899902,1.3045427799224854,1.3308889865875244,1.355634093284607,1.3725730180740356,1.3801199197769165,1.3863664865493774,1.404313564300537,1.4457975625991821,1.4989997148513794,1.5424704551696777,1.5728845596313477,1.5886808633804321,1.5905611515045166,1.6170967817306519,1.6646814346313477,1.724375605583191,1.7654664516448975,1.7816908359527588,1.7905957698822021,1.8060780763626099,1.8287789821624756,1.8473221063613892,1.85718834400177,1.8599450588226318,1.8606932163238525,1.8626869916915894,1.8664339780807495,1.8703010082244873,1.872502326965332,1.87339186668396,1.873845100402832,1.8746232986450195,1.8763010501861572,1.8779828548431396,1.878689169883728,1.8788878917694092,1.8801181316375732,1.8802796602249146,1.873326301574707
0.8097357749938965,0.7715773582458496,0.8682677149772644,0.9323093295097351,0.979465901851654,1.0434120893478394,1.1183055639266968,1.1819427013397217,1.2255315780639648,1.2507282495498657,1.2664377689361572,1.2820568084716797,1.3042933940887451,1.3306372165679932,1.355301856994629,1.3722589015960693,1.3799132108688354,1.3858386278152466,1.4035345315933228,1.4451541900634766,1.4985297918319702,1.5419650077819824,1.5727907419204712,1.5889726877212524,1.5904422998428345,1.6166884899139404,1.6641042232513428,1.7230029106140137,1.7645244598388672,1.780619502067566,1.7895677089691162,1.8051682710647583,1.8282850980758667,1.8468528985977173,1.8564990758895874,1.859779715538025,1.860314965248108,1.862448811531067,1.866255521774292,1.870227575302124,1.8725332021713257,1.8731865882873535,1.8740125894546509,1.8747124671936035,1.8761507272720337,1.8779797554016113,1.8787528276443481,1.8791720867156982,1.8803107738494873,1.880271077156067,1.8731390237808228
