0.87179685,0.85670745,0.8667105,0.9065219,0.99739546,1.0676162,0.99680215,1.0942526,1.1764694,1.2221115,1.1336565,1.1942434,1.2779741,1.2982316,1.4227313,1.349502,1.4205098,1.4352647,1.5039262,1.5716798,1.627522,1.6391217,1.6737974,1.7334967,1.7986873,1.738755,1.8013837,1.8165972,1.8133813,1.7612305,1.8536252,1.9886768,1.9398544,1.9357107,2.0240724,2.022039,2.064334,2.1074557,2.1663458,2.1377013,2.1637557,2.1320653,2.0634923,2.3535666,2.2807586,2.3291297,2.3380506,2.3544233,2.376675,2.4264028,2.322233
0.87033486,0.85562533,0.86593354,0.9055593,0.99617344,1.0664145,0.9957919,1.093175,1.1753527,1.2205644,1.1328394,1.1933408,1.2766433,1.2970766,1.4211712,1.3481266,1.4194753,1.4340957,1.5029738,1.5698645,1.6260015,1.6377933,1.6721979,1.7316508,1.7970228,1.7371098,1.7995878,1.8149599,1.8118148,1.7602079,1.8523163,1.9866164,1.9381459,1.9342371,2.022562,2.0204732,2.0630555,2.1056151,2.1646435,2.1363041,2.162468,2.1307034,2.062657,2.3519876,2.2793052,2.3278482,2.3361483,2.3529942,2.3752608,2.4247148,2.321086
0.8697057,0.8551683,0.8657754,0.9051933,0.9955637,1.0658543,0.9954616,1.092686,1.1748182,1.2198889,1.1325986,1.1929519,1.2759588,1.2964629,1.4205745,1.3475178,1.4191158,1.4335953,1.5023978,1.5690172,1.6253262,1.6373138,1.6714991,1.7309035,1.7962435,1.7363368,1.7989055,1.8140444,1.8112615,1.7595081,1.8516827,1.985863,1.9372549,1.9334384,2.0218148,2.0196438,2.0624723,2.1045806,2.1638863,2.1354983,2.1618605,2.1301117,2.0622714,2.351153,2.278519,2.3269682,2.3354037,2.3519819,2.3745177,2.4238698,2.3203492
0.8686216,0.8542477,0.8648708,0.9042028,0.9947639,1.0649917,0.99477977,1.0915859,1.1739138,1.2188444,1.13186,1.1922553,1.2751765,1.2956892,1.4193681,1.3466108,1.4182796,1.4329952,1.5015881,1.5678755,1.6240523,1.6363006,1.670586,1.729718,1.7950983,1.7351934,1.7978123,1.813179,1.8102636,1.7589769,1.850845,1.9845176,1.936332,1.932638,2.0210285,2.0187557,2.0617185,2.103652,2.1628764,2.1345139,2.1608834,2.1294231,2.0616238,2.3502295,2.277687,2.326264,2.3342826,2.3510401,2.3737204,2.4230378,2.319561
0.8678136,0.85335755,0.86428773,0.9035362,0.99388766,1.0643032,0.99418104,1.0906845,1.1730295,1.2178797,1.1312741,1.1916035,1.2743996,1.294984,1.4184785,1.3457465,1.4176072,1.4323096,1.5008812,1.566916,1.6230813,1.6354612,1.669545,1.7287273,1.794132,1.7342016,1.7968382,1.81228,1.8093681,1.7582176,1.8501238,1.983453,1.9352813,1.9317917,2.020058,2.0177414,2.0608995,2.1027107,2.1618924,2.1338243,2.159996,2.1285017,2.0610886,2.349273,2.2769752,2.3254118,2.3332639,2.3500454,2.3729565,2.4220972,2.318891
0.8665579,0.8524763,0.8634889,0.9027108,0.99270654,1.0630722,0.99331117,1.089741,1.1719769,1.2166022,1.1304803,1.190646,1.273342,1.2938952,1.416963,1.3445708,1.4165766,1.4311639,1.4997581,1.5654069,1.6216723,1.6341902,1.6680535,1.7270757,1.7926233,1.7327865,1.7951175,1.810719,1.807894,1.7572166,1.8488005,1.9815462,1.9338186,1.9303275,2.0185995,2.0163226,2.0596414,2.1009433,2.1602745,2.1324902,2.1587346,2.1272318,2.0601876,2.3477225,2.2753901,2.3240838,2.331552,2.3486736,2.3714488,2.4204845,2.317655
0.86562884,0.8516738,0.8629768,0.90187466,0.9919779,1.0624464,0.99268913,1.0889645,1.1712112,1.2157032,1.1299942,1.1902549,1.2724514,1.2932544,1.4161683,1.3437859,1.4159337,1.4306916,1.4990472,1.5643133,1.620731,1.6334382,1.6671299,1.7259988,1.7915486,1.731715,1.7941757,1.8097788,1.8069963,1.7565383,1.848076,1.980495,1.9327912,1.9295167,2.0178921,2.0153644,2.058879,2.0999436,2.1592822,2.1315103,2.1580174,2.126474,2.0596585,2.3467648,2.2745998,2.323198,2.3306193,2.3476725,2.3707008,2.41963,2.316872
0.8647486,0.8508953,0.8623954,0.9012494,0.9912371,1.0616902,0.992098,1.0879912,1.1704727,1.2147839,1.1293322,1.1895567,1.2717596,1.2925835,1.4151489,1.3430055,1.415255,1.4300238,1.49831,1.5635021,1.6196829,1.6325773,1.6662997,1.7249432,1.7906083,1.7307878,1.7932895,1.8089963,1.8061852,1.756023,1.8473839,1.9794617,1.9318454,1.9286754,2.0170064,2.0144916,2.0581985,2.099099,2.1584074,2.130844,2.1571624,2.125748,2.0591083,2.3459055,2.2739007,2.3224258,2.3296516,2.346849,2.3699145,2.4187152,2.3161922
0.8635676,0.8498911,0.8615213,0.9003979,0.9899977,1.0604904,0.9912101,1.0870357,1.1693233,1.2134777,1.1284852,1.1886431,1.2706189,1.2914637,1.4137186,1.341727,1.4142257,1.4288982,1.4972166,1.5618738,1.618249,1.6313182,1.664797,1.7232678,1.7891128,1.7292928,1.7914354,1.8072802,1.8047712,1.7548795,1.846141,1.9776335,1.9303868,1.9271187,2.015427,2.0129926,2.0569339,2.0972822,2.1566472,2.1293743,2.1558561,2.1243536,2.0581567,2.3442318,2.2723355,2.3210568,2.3278787,2.3453393,2.3684156,2.4171042,2.3148897
0.862589,0.84912807,0.86098033,0.899662,0.98933667,1.0597247,0.9905236,1.0860974,1.1685976,1.212539,1.1278657,1.187952,1.2698282,1.2907717,1.412643,1.3408937,1.4135298,1.4281529,1.4964705,1.5608042,1.6172138,1.63037,1.6638243,1.7221444,1.7880216,1.7282481,1.790435,1.806435,1.8037899,1.7542827,1.8452942,1.9764354,1.9293263,1.9263107,2.0144982,2.0121367,2.056113,2.0963418,2.155676,2.1284328,2.154951,2.1235535,2.0575511,2.3432584,2.2714655,2.3202167,2.3267899,2.3443558,2.3674867,2.4161067,2.3140812
0.86147267,0.8484096,0.86046815,0.8990495,0.9881744,1.0587009,0.9899001,1.0853848,1.1677787,1.2112801,1.1273514,1.1871032,1.2687261,1.2896086,1.4113663,1.3396374,1.4126356,1.4271468,1.4956129,1.5591923,1.615949,1.6293128,1.662541,1.7206111,1.786691,1.7269845,1.7888803,1.8047899,1.8025544,1.7532799,1.8440324,1.9747932,1.9278097,1.9248539,2.0130975,2.0107207,2.054932,2.0944662,2.1541998,2.1271875,2.1538396,2.1223736,2.0568662,2.3418708,2.2699702,2.3189285,2.3251626,2.3430488,2.3661053,2.4145718,2.312877
0.8606627,0.8473869,0.85980064,0.89815617,0.9872851,1.057883,0.98928624,1.0844256,1.1668538,1.2103586,1.1266726,1.1865174,1.2678695,1.2889427,1.4104751,1.3389193,1.4119227,1.4264739,1.494817,1.5583371,1.6148207,1.6285374,1.661605,1.7196343,1.7855772,1.7259783,1.7879914,1.8039678,1.8016285,1.752459,1.8433994,1.9736906,1.9269106,1.9240104,2.0122535,2.009661,2.0542927,2.0934834,2.15333,2.126272,2.152901,2.1215663,2.0562747,2.3408751,2.2691898,2.3180363,2.3243604,2.3420002,2.3653157,2.413701,2.3120646
0.85954905,0.84673756,0.8591582,0.8975121,0.98662347,1.0572131,0.9886661,1.0836663,1.1660612,1.2095308,1.1261599,1.1859674,1.2671969,1.2882979,1.4094257,1.3380635,1.4113767,1.425922,1.4940897,1.5571901,1.6138693,1.6276287,1.6606636,1.7185144,1.7845831,1.7248958,1.786889,1.8030311,1.8007319,1.7520709,1.8425374,1.972497,1.9258621,1.9232534,2.0114021,2.0089164,2.0535169,2.0925517,2.152216,2.1254935,2.152234,2.1207597,2.0557532,2.3399088,2.2683506,2.31723,2.3231387,2.341061,2.3644578,2.412794,2.3114572
0.85833573,0.84566337,0.85830784,0.8966094,0.9852369,1.055942,0.9877585,1.0825734,1.1649745,1.2080207,1.1252623,1.1850588,1.2660565,1.2871325,1.4080073,1.3368747,1.4102567,1.4248328,1.4930823,1.5555906,1.612352,1.6263311,1.6591291,1.7168094,1.783094,1.7234448,1.7851236,1.801495,1.7993459,1.7509441,1.8413337,1.970624,1.924402,1.9217173,2.009877,2.0073159,2.0521996,2.0907748,2.1506283,2.1240547,2.1508632,2.1194906,2.0548885,2.3383877,2.2668774,2.3159473,2.321483,2.339643,2.363052,2.4112086,2.3101509
0.8575371,0.8450114,0.85786736,0.8960842,0.9846968,1.0553558,0.987272,1.081882,1.1642195,1.2073405,1.1247863,1.1845975,1.2654185,1.2865403,1.4071923,1.3360776,1.4097033,1.4242,1.4923363,1.5547684,1.6114625,1.6256752,1.6583246,1.7158775,1.7822413,1.7225,1.7842839,1.800618,1.7985392,1.7504069,1.8407112,1.9697329,1.9234457,1.9209598,2.009128,2.0065594,2.0515478,2.089885,2.14977,2.1233637,2.1501732,2.1187704,2.0543804,2.3374624,2.266033,2.3150895,2.3205907,2.3387387,2.3623137,2.4103436,2.3094509
0.8562931,0.8438603,0.85705495,0.89509475,0.9833106,1.0540712,0.9864316,1.080703,1.1630944,1.2058847,1.1237854,1.1836312,1.2641492,1.2852927,1.405672,1.334791,1.4086027,1.4230279,1.4912179,1.5531372,1.6098558,1.6243862,1.6567887,1.7141564,1.7806194,1.7210283,1.7825655,1.7990769,1.7971435,1.7492728,1.8393725,1.9678223,1.9218683,1.9193867,2.0075607,2.0048947,2.0502243,2.0880432,2.1481497,2.1219656,2.1487036,2.1173725,2.0534823,2.3358896,2.2645319,2.3136764,2.3189285,2.3372426,2.3607836,2.4087465,2.3081102
0.8552693,0.8432313,0.8562762,0.8944092,0.98257595,1.0533783,0.98575854,1.0798112,1.162274,1.2049782,1.1233008,1.1829078,1.263437,1.2846609,1.4045371,1.333835,1.4078609,1.4224163,1.4904165,1.5520095,1.6088778,1.6234001,1.6557535,1.7130747,1.7795563,1.7199523,1.7813928,1.7981174,1.7961186,1.7486558,1.8385596,1.9665723,1.9208751,1.9186717,2.0066702,2.0040693,2.0493557,2.0871243,2.1469383,2.1210198,2.1478548,2.116642,2.0529292,2.3348644,2.2636282,2.3128834,2.3176594,2.3362794,2.3600261,2.4077153,2.3075159
0.8542626,0.84223765,0.85567284,0.8934952,0.98172885,1.0525606,0.98500025,1.0788736,1.1613954,1.2039495,1.1226432,1.182314,1.2624925,1.2839584,1.4035358,1.3330415,1.4072032,1.4218649,1.4896402,1.5509558,1.6077448,1.6225296,1.6547953,1.7119637,1.7784204,1.7188932,1.7804787,1.7971787,1.7951963,1.7480257,1.8377653,1.9653784,1.9198179,1.9177942,2.005788,2.0030794,2.0486162,2.0861049,2.1459272,2.1201339,2.147009,2.1158063,2.0523245,2.333885,2.2628367,2.3119745,2.3166463,2.3352354,2.359212,2.4068274,2.306664
0.85310507,0.8413115,0.85504335,0.89283895,0.9806379,1.051387,0.9840573,1.0779717,1.1603761,1.2025985,1.1219282,1.1813294,1.2614157,1.282815,1.4021745,1.3319224,1.4061407,1.4206396,1.4885701,1.5494848,1.6064888,1.621271,1.6533294,1.7102392,1.7770121,1.7173787,1.7788093,1.7955806,1.7937704,1.7469138,1.8364996,1.9636397,1.9182239,1.9161505,2.004243,2.0016153,2.0473392,2.0843246,2.1443503,2.118721,2.1456666,2.1144898,2.0512714,2.3322632,2.261322,2.3106065,2.3149612,2.3338156,2.357623,2.4051032,2.3052282
0.8522335,0.84042984,0.85414845,0.8919476,0.97973907,1.0506243,0.9835783,1.0770392,1.1594781,1.2017143,1.1211171,1.1807256,1.26062,1.2821434,1.401136,1.3310359,1.4053771,1.4200162,1.4878192,1.5483552,1.6051937,1.6203097,1.6523643,1.709233,1.7758428,1.7164477,1.777736,1.7947091,1.7927986,1.7462652,1.8357502,1.9624412,1.9172845,1.915344,2.003332,2.0005896,2.046513,2.083394,2.14336,2.1178527,2.1448085,2.1136289,2.0507553,2.331254,2.26047,2.3097444,2.3139129,2.3328445,2.356832,2.4042132,2.3045213
0.8512912,0.8397624,0.8537812,0.89136267,0.9790481,1.0499277,0.98303604,1.076221,1.1587957,1.2006979,1.1207533,1.1800125,1.2597283,1.2813314,1.4002298,1.3301867,1.4048032,1.4192824,1.4872403,1.5472287,1.6043036,1.619502,1.651451,1.7081611,1.774817,1.7153772,1.7768677,1.7936707,1.79202,1.7455363,1.8349692,1.9613302,1.9161861,1.914448,2.0024767,1.9996914,2.045803,2.0823448,2.1424282,2.1168828,2.1440048,2.1128788,2.0501993,2.3303459,2.2597632,2.3089628,2.3129497,2.3317864,2.3559527,2.4033456,2.303793
0.85017264,0.8388358,0.8530928,0.89047205,0.977786,1.0487835,0.98216647,1.075274,1.1578165,1.1993735,1.1199176,1.1792127,1.2585746,1.2802082,1.3988355,1.3289531,1.4037797,1.4182509,1.486254,1.5457124,1.6029478,1.6183584,1.6500245,1.7065699,1.7733352,1.713977,1.7751571,1.7921448,1.790581,1.744477,1.8336338,1.9595068,1.9147558,1.9130026,2.00106,1.9981674,2.0445807,2.0805254,2.1408188,2.1155813,2.1426609,2.1115437,2.0493114,2.3289082,2.2582622,2.3077097,2.3112905,2.330419,2.35453,2.4017863,2.3025575
0.8490652,0.8379797,0.8522877,0.88970935,0.9770755,1.0480082,0.9815017,1.0742393,1.1569196,1.1983263,1.1192529,1.1783783,1.2577782,1.2793604,1.3976845,1.3279732,1.4029707,1.4174019,1.4854008,1.5444499,1.6017004,1.6172252,1.6489834,1.70528,1.7721434,1.7128059,1.7740637,1.7911723,1.789558,1.7438209,1.8327686,1.9582003,1.913621,1.9120985,2.00003,1.9971954,2.0436008,2.0795434,2.1397483,2.1144886,2.141789,2.1107297,2.0486808,2.3277478,2.257333,2.3067331,2.3100169,2.3293595,2.3536282,2.400743,2.3017502
0.8480952,0.8370688,0.8517559,0.8890462,0.9758201,1.0468788,0.98078716,1.0734752,1.1560165,1.1972847,1.1185641,1.1777009,1.2568421,1.2784148,1.3965445,1.3270065,1.4021356,1.4164195,1.4843602,1.5432838,1.600486,1.6163411,1.6476749,1.7038339,1.7708504,1.711585,1.7725459,1.7897292,1.7883159,1.7428166,1.831737,1.9566638,1.9123092,1.9106852,1.9986202,1.995743,2.042623,2.07778,2.1383693,2.1133113,2.1405432,2.1094398,2.0478725,2.3262937,2.2558284,2.3053882,2.3086805,2.3279798,2.352193,2.399219,2.3004386
0.84700185,0.836177,0.8509356,0.88820446,0.9750292,1.0460945,0.980143,1.0724919,1.1550981,1.1962506,1.117867,1.1769396,1.2559934,1.2776995,1.3953813,1.3261229,1.4014302,1.4157712,1.4836532,1.5420493,1.5992515,1.6152718,1.64667,1.702729,1.7697136,1.7105024,1.7715303,1.7888347,1.7873411,1.7422371,1.8309327,1.9553757,1.9111943,1.9098743,1.9976661,1.9949194,2.041742,2.0768607,2.1373703,2.1124997,2.139725,2.1087205,2.047363,2.3253021,2.2550058,2.3045537,2.3074806,2.3270648,2.3513553,2.3982837,2.299751
0.84578204,0.8352165,0.85014933,0.88727903,0.9737548,1.0448806,0.979211,1.0713198,1.1539879,1.1947137,1.1169609,1.1759932,1.2547772,1.2764877,1.3939544,1.3247895,1.4002482,1.414631,1.4825144,1.5405467,1.597767,1.6140165,1.6451178,1.7010238,1.7682323,1.7089239,1.7698113,1.7872174,1.7859454,1.741132,1.8295465,1.9535949,1.909708,1.9083415,1.9962322,1.9933006,2.0404325,2.0751007,2.135658,2.1110878,2.1382453,2.1073556,2.0463333,2.3237956,2.2534997,2.303276,2.3057702,2.3255186,2.3499281,2.396713,2.298455
0.8447442,0.83428985,0.8495581,0.8864771,0.9729666,1.044138,0.9785323,1.0705209,1.1530771,1.1938233,1.116467,1.1754779,1.2539554,1.2757405,1.3929302,1.3239095,1.3997009,1.4140303,1.4817841,1.5393813,1.5967696,1.613176,1.6441518,1.6999636,1.767106,1.707863,1.7687718,1.7862747,1.7849847,1.7404382,1.8287854,1.9522846,1.9086185,1.9075078,1.995335,1.9924067,2.0396662,2.0740807,2.1346247,2.110214,2.1374738,2.1065266,2.0458114,2.3228295,2.252753,2.3023825,2.3047009,2.3245404,2.349181,2.3957448,2.2977908
0.8439113,0.83350873,0.8488237,0.88575315,0.9721696,1.0433791,0.9780501,1.0695271,1.1523272,1.1929381,1.1157362,1.1747835,1.2532547,1.2751366,1.3919533,1.3231221,1.3989354,1.4133563,1.4811094,1.5384539,1.5955987,1.6122506,1.6432687,1.6988988,1.7660886,1.7069852,1.7678427,1.7855145,1.7840891,1.7399402,1.828108,1.951242,1.9077082,1.9067413,1.9944949,1.9915401,2.0389214,2.0732806,2.1337466,2.1094472,2.1366687,2.1058116,2.0453382,2.321869,2.2519915,2.3016565,2.3037646,2.3237095,2.3483963,2.3949647,2.2970445
0.8423809,0.83245367,0.84795976,0.8846035,0.9709957,1.0422418,0.97683525,1.0683665,1.1511242,1.191474,1.1149879,1.1736879,1.2517269,1.2738473,1.3902698,1.32146,1.3976806,1.4121811,1.4796675,1.5365527,1.5941457,1.610767,1.6415466,1.6970257,1.7643096,1.7050759,1.7657894,1.7834938,1.7823579,1.7384205,1.8263716,1.949315,1.9059169,1.9050971,1.9928175,1.9898452,2.0373766,2.0712006,2.1316357,2.107703,2.1351752,2.104131,2.0441828,2.3200176,2.2502685,2.299946,2.3016586,2.3217523,2.3466082,2.3929887,2.2956283
0.84119993,0.8314455,0.84721076,0.88387465,0.9697207,1.0409377,0.9761969,1.0673009,1.150014,1.1901898,1.1140563,1.1728141,1.2507348,1.2728616,1.3887905,1.3202856,1.3967156,1.4110022,1.4786094,1.5351644,1.5925609,1.6096057,1.6401286,1.6953843,1.7628797,1.7038034,1.7641836,1.7819821,1.7810527,1.7375163,1.8253789,1.947548,1.9044452,1.9036626,1.991294,1.9883379,2.0362477,2.0695035,2.1301684,2.1065285,2.133965,2.102941,2.0435116,2.3184822,2.2487214,2.2985737,2.3000965,2.3204186,2.3452241,2.3914795,2.294431
0.84028995,0.83054084,0.8466358,0.8829477,0.968915,1.0402269,0.9755513,1.0663562,1.1492089,1.1892344,1.1134629,1.1722095,1.2498323,1.2721133,1.3878089,1.3194234,1.3960297,1.4104525,1.4778936,1.5341113,1.5914885,1.608761,1.6391629,1.6943756,1.7617596,1.7026935,1.7632853,1.7811689,1.7800593,1.7368169,1.8244722,1.9463468,1.9033995,1.9028339,1.9905123,1.9873655,2.0354385,2.0684958,2.129241,2.1056345,2.1329799,2.1021206,2.0428557,2.3175466,2.248008,2.2977843,2.2991128,2.3194497,2.3443758,2.390577,2.2936413
0.83927673,0.8298892,0.8460283,0.8823966,0.9682202,1.039561,0.9748043,1.0655694,1.1484783,1.1883014,1.1129208,1.1716253,1.2491523,1.27137,1.3868624,1.3186042,1.3953493,1.4097431,1.4771773,1.5329506,1.5906216,1.6078268,1.6381928,1.6931597,1.7608094,1.7016041,1.7620982,1.7802092,1.7791708,1.7362674,1.8237076,1.9452019,1.9023049,1.902011,1.9895563,1.9865513,2.0346074,2.0675578,2.1280878,2.104709,2.1321933,2.1012764,2.0422711,2.3165588,2.247156,2.2969856,2.2979174,2.318488,2.3435354,2.3895936,2.2929108
0.8380567,0.8288324,0.8451544,0.8813871,0.9669387,1.0382891,0.9740158,1.0644704,1.1473364,1.1868508,1.1119671,1.1705481,1.2479041,1.2701205,1.3853459,1.3172666,1.3942609,1.408537,1.4760525,1.531299,1.5889779,1.6065022,1.6367022,1.6914953,1.759167,1.7001382,1.7604452,1.7785425,1.7777243,1.7350966,1.8223863,1.9432914,1.9008417,1.900441,1.9880253,1.9849755,2.0333326,2.065754,2.1265543,2.1032407,2.1308641,2.1000082,2.0413463,2.3149958,2.245619,2.2955985,2.2962208,2.3170578,2.3420427,2.388042,2.2916725
0.836632,0.82765704,0.84426415,0.8804822,0.96568066,1.037001,0.9729825,1.0633352,1.146042,1.1853782,1.1110212,1.1696223,1.2467542,1.2689903,1.3838016,1.316039,1.3931932,1.4073794,1.4750079,1.5297107,1.5873584,1.6051404,1.6351748,1.6897446,1.7576239,1.6986034,1.7587479,1.7769539,1.7763125,1.7340478,1.8212107,1.9414133,1.8991947,1.8988873,1.9864229,1.9834859,2.032061,2.064065,2.1249301,2.1019285,2.1295693,2.0986593,2.0404987,2.3134081,2.2441528,2.294242,2.2945397,2.3155794,2.3406384,2.3864207,2.2903845
0.83585656,0.82701784,0.8437145,0.8799542,0.9648698,1.0363638,0.9725793,1.0626738,1.1453873,1.184684,1.1105859,1.1689712,1.2461119,1.2683005,1.3829459,1.3151957,1.3925589,1.4067645,1.4743277,1.5288076,1.5864574,1.6043934,1.6343297,1.6888247,1.7567488,1.697845,1.757758,1.776106,1.7754922,1.7334559,1.8204653,1.9404087,1.8983147,1.898177,1.9855573,1.9826734,2.0313325,2.063069,2.1239645,2.101208,2.1287706,2.0978804,2.0400918,2.3124802,2.2433505,2.2934213,2.2935688,2.314757,2.3398278,2.38555,2.28974
0.8348694,0.82598466,0.8429186,0.87890255,0.9640222,1.0355172,0.9717448,1.0614957,1.1443614,1.1834563,1.1098052,1.1682441,1.2450608,1.2674754,1.3818882,1.3143061,1.3917425,1.4060339,1.4734715,1.5276536,1.5852771,1.6033503,1.6332669,1.6876861,1.7555027,1.6965822,1.7567884,1.7751486,1.7745056,1.7326323,1.8196218,1.9391437,1.8973057,1.8972843,1.9847087,1.9816111,2.0304976,2.062106,2.1229277,2.100178,2.127816,2.0970688,2.0393403,2.3114927,2.2425516,2.2925658,2.2925239,2.313646,2.3390646,2.3847039,2.2889519
0.8331188,0.8248002,0.841964,0.87774277,0.9626575,1.0342476,0.9707501,1.0601641,1.1430565,1.1819986,1.1089389,1.1672685,1.2437075,1.2662402,1.3800845,1.3127306,1.3905544,1.4049617,1.4721322,1.5256399,1.5835141,1.6018646,1.6314517,1.6856514,1.7535417,1.6947004,1.7548212,1.7733308,1.7726958,1.7314706,1.8180186,1.9369541,1.8953466,1.8957411,1.9830781,1.9799398,2.0289462,2.06015,2.1209407,2.0985584,2.1263754,2.0955575,2.0384123,2.3095295,2.2409308,2.2909281,2.2904408,2.3117602,2.3374147,2.3828173,2.2875779
0.83248127,0.8241953,0.84153765,0.8772315,0.9620667,1.0335788,0.9701992,1.0595001,1.1423533,1.1812077,1.1083586,1.1665455,1.2429866,1.2655045,1.379197,1.3119601,1.3899527,1.4042037,1.4714091,1.5246415,1.582701,1.60101,1.6305875,1.6847479,1.7526367,1.6937267,1.7538369,1.772339,1.7719047,1.7306781,1.8172187,1.9359411,1.8944008,1.8948418,1.9820311,1.9790207,2.0281875,2.0591028,2.1199775,2.0975919,2.125499,2.0946755,2.0376399,2.3085537,2.2400389,2.2899764,2.289366,2.3107178,2.3364,2.3817644,2.2866862
0.8311994,0.8230231,0.8405765,0.8762865,0.9606632,1.032305,0.96940756,1.0583696,1.1413251,1.1797838,1.1074094,1.1656406,1.2417852,1.2644407,1.3777498,1.3107698,1.3888584,1.4031538,1.4704192,1.5231498,1.5809776,1.5997701,1.6291722,1.6830454,1.7511562,1.6923558,1.7521576,1.7709113,1.7705362,1.7298266,1.8160957,1.934222,1.892971,1.893284,1.9806179,1.9774901,2.0270016,2.0574205,2.118468,2.0963454,2.1241999,2.0934007,2.0368998,2.307101,2.2385907,2.288748,2.2878277,2.309436,2.3350248,2.3803146,2.2854342
0.8298595,0.8218824,0.8397243,0.8752731,0.95934236,1.0309746,0.9684409,1.057225,1.1401075,1.1783688,1.1064888,1.1646258,1.2406126,1.2632744,1.3761781,1.3094358,1.3877852,1.4019514,1.4692407,1.521568,1.5793428,1.5984341,1.6276691,1.6813327,1.7495053,1.6909267,1.7504846,1.769231,1.769041,1.7286491,1.814813,1.9322777,1.8913507,1.8918002,1.978987,1.9759585,2.0257502,2.0556352,2.1168964,2.0949244,2.122851,2.0920663,2.0359674,2.3054187,2.2370198,2.287283,2.2861319,2.3079166,2.3335025,2.3786325,2.2841132
0.82880163,0.82107705,0.839004,0.87451184,0.9585996,1.0301983,0.9677323,1.0562067,1.1392124,1.1773311,1.1058404,1.1638687,1.2396739,1.2624894,1.3750862,1.3085247,1.3870114,1.401187,1.4684479,1.5203549,1.5782679,1.5974041,1.6266453,1.6801324,1.7483451,1.6897744,1.7494583,1.7683253,1.7680782,1.7280493,1.8139565,1.9311082,1.8901649,1.8909171,1.9780763,1.9750232,2.0248282,2.0546772,2.1157322,2.0939662,2.121906,2.091249,2.0354114,2.3044178,2.2362096,2.2864366,2.2850432,2.3069327,2.332694,2.3777332,2.2834022
0.827826,0.8202243,0.8383732,0.87370276,0.9578084,1.029489,0.9670981,1.0553916,1.1383475,1.1763927,1.1053407,1.1633403,1.2389297,1.2618299,1.3741257,1.3076886,1.386507,1.4006912,1.4677632,1.5192345,1.5772885,1.5966182,1.6256746,1.6791764,1.747295,1.6886648,1.7484418,1.7674154,1.7671813,1.7274312,1.8132249,1.9298487,1.8892145,1.8901588,1.9771893,1.9741513,2.0240912,2.053654,2.1147373,2.0930948,2.1210828,2.0905077,2.0348969,2.30352,2.2354615,2.2856088,2.2839296,2.3059444,2.3319309,2.37679,2.2827578
0.82635856,0.8193021,0.83756554,0.87275803,0.95666516,1.0283883,0.9662194,1.0542686,1.1372931,1.1750784,1.1045157,1.1623585,1.2376136,1.2606508,1.3724848,1.3061473,1.3852086,1.3995366,1.4664645,1.5175358,1.5756106,1.5952317,1.6240546,1.6772803,1.7457144,1.6869997,1.7465596,1.7655994,1.7655374,1.7262145,1.8117175,1.9281368,1.8874106,1.8885652,1.9756551,1.9725577,2.022562,2.0518265,2.1128607,2.0916986,2.119754,2.0890195,2.0340428,2.3017588,2.2338212,2.2840364,2.282004,2.3042562,2.3303382,2.3750148,2.2814019
0.82511413,0.8181961,0.8368423,0.87185943,0.9553508,1.0270932,0.96533644,1.0531335,1.1361046,1.1736033,1.1035923,1.161329,1.2364541,1.2594264,1.3710079,1.3048931,1.3841811,1.3983126,1.4653585,1.5159367,1.574117,1.5939552,1.6225072,1.6755583,1.7441556,1.6855248,1.7448437,1.7639965,1.7641189,1.7250398,1.8104719,1.9261807,1.8859227,1.8870758,1.9740508,1.9710335,2.021364,2.0499966,2.1113193,2.0902355,2.1183383,2.0877213,2.0330641,2.3001573,2.232255,2.2826567,2.2803314,2.302778,2.3288488,2.3733888,2.2800987
