0.30998877,0.3763807,0.4372963,0.4759759,0.49700686,0.5286492,0.56901145,0.61200607,0.6615751,0.7155086,0.76109564,0.79423666,0.8183801,0.8358389,0.8566539,0.885676,0.91407216,0.937073,0.95604956,0.9727081,0.99867034,1.0401952,1.0786959,1.1095506,1.145059,1.1753296,1.2024847,1.23001,1.2557255,1.2804625,1.3025491,1.31893,1.3344347,1.3549037,1.3819443,1.411319,1.433041,1.4448255,1.4602326,1.4895473,1.529817,1.5729903,1.6045516,1.6167353,1.627053,1.6488572,1.6828692,1.7187235,1.7163218,1.7647895,1.8679256
0.3094163,0.3755698,0.4365944,0.47485563,0.495895,0.5275891,0.5678649,0.6104214,0.6601509,0.713969,0.7595979,0.79280674,0.81728244,0.834486,0.85554004,0.8841158,0.9125705,0.9355662,0.95453906,0.97112226,0.99739313,1.0383945,1.0769624,1.1080846,1.1434706,1.1735288,1.2009012,1.2287346,1.2542626,1.2790492,1.3009782,1.3173089,1.3328848,1.3538129,1.3808427,1.4097936,1.4316387,1.4435158,1.4587464,1.4879887,1.5282921,1.5716201,1.6030972,1.6160396,1.625648,1.6475375,1.6815671,1.7178911,1.7149849,1.7637818,1.8670087
0.3090091,0.3749074,0.4357938,0.4741517,0.4950042,0.5262264,0.5666053,0.6091651,0.65856016,0.7126539,0.7579919,0.791281,0.81582224,0.83345973,0.8538308,0.88280284,0.9108275,0.9338881,0.9529631,0.96936035,0.9956434,1.0365155,1.0750798,1.1068699,1.1418741,1.1721996,1.1992344,1.2274321,1.2531486,1.2777566,1.2998867,1.3161612,1.3317231,1.3526379,1.3796259,1.408325,1.430114,1.4421837,1.457561,1.4869571,1.527199,1.570753,1.6022387,1.6146525,1.624769,1.6467171,1.6803632,1.7166059,1.7140089,1.7628502,1.8663871
0.3089893,0.3744022,0.43490008,0.47345492,0.49388847,0.52528536,0.5652857,0.6076931,0.65731394,0.7113731,0.7567432,0.79019153,0.81434166,0.83190346,0.8526423,0.881165,0.90954113,0.9324726,0.9514148,0.9680693,0.9936975,1.0347666,1.0734137,1.1050446,1.1404645,1.1706761,1.1979212,1.2259849,1.2516143,1.2768037,1.2985653,1.3150156,1.3307288,1.3514239,1.3781617,1.4071622,1.428758,1.4408785,1.4563639,1.4855876,1.5259416,1.5694802,1.6010172,1.6134554,1.6238159,1.6453893,1.6792653,1.7153456,1.7127991,1.7618984,1.8654866
0.30859375,0.3737472,0.43433842,0.47232226,0.49270073,0.5239723,0.56398845,0.6064317,0.6558279,0.70979214,0.75550234,0.78864074,0.8129513,0.83057225,0.85121465,0.87998223,0.9078913,0.93089163,0.94999003,0.9664744,0.9921832,1.0329853,1.0718706,1.1036572,1.1390408,1.1690894,1.1964725,1.2246596,1.2501823,1.2752751,1.297583,1.3135552,1.3294704,1.3501617,1.3768971,1.4054819,1.4272555,1.4392625,1.4547952,1.4843645,1.5247666,1.5684389,1.5995653,1.6123614,1.622373,1.644525,1.6784645,1.7141871,1.7113243,1.7609314,1.8646731
0.30826318,0.37282327,0.43339375,0.47126374,0.49151912,0.52287686,0.56288636,0.60518515,0.65447545,0.708477,0.75392735,0.7873329,0.8116114,0.82930315,0.8496543,0.878289,0.9061303,0.92940676,0.94856405,0.96489096,0.99028885,1.0313946,1.0701628,1.1023821,1.1373913,1.1675867,1.1950536,1.2233016,1.2493383,1.2740927,1.2958955,1.3124121,1.3279389,1.3489952,1.3755139,1.4042761,1.4261174,1.4380517,1.4535725,1.482941,1.5235797,1.5668106,1.5984043,1.610789,1.6213572,1.6432229,1.6770487,1.7132746,1.7100955,1.759688,1.8638572
0.3078088,0.37216112,0.43288478,0.47033778,0.4904121,0.52159595,0.5612968,0.60364866,0.65314245,0.70693755,0.75244033,0.78596175,0.8103546,0.82796574,0.8483845,0.87687933,0.9047749,0.9279902,0.9469261,0.9632554,0.988539,1.0295302,1.0684398,1.1007893,1.1360826,1.1661898,1.1935428,1.222045,1.2479643,1.2730768,1.2949525,1.3112032,1.3269217,1.3473204,1.3740214,1.4028583,1.424868,1.4366348,1.4526026,1.4816029,1.5223567,1.5658729,1.5972768,1.6099088,1.6202396,1.6422411,1.6760036,1.7117463,1.7089906,1.7591013,1.8629752
0.30748245,0.37140158,0.43200186,0.4693844,0.48976043,0.5206859,0.5601604,0.6026372,0.65182316,0.7054908,0.75112104,0.7845303,0.80917144,0.8266916,0.8469862,0.87546206,0.90311074,0.9263663,0.94557655,0.96174145,0.9868798,1.0278603,1.0668766,1.0992364,1.1345779,1.1645288,1.1921685,1.2205727,1.2466623,1.2716321,1.2936685,1.310082,1.3255976,1.3462133,1.372855,1.4017327,1.423128,1.4353172,1.4510382,1.4805737,1.5209386,1.5646648,1.5960352,1.6089287,1.6190305,1.641206,1.6748775,1.7105303,1.7079595,1.7578815,1.8622907
0.3070802,0.3704544,0.43132755,0.46834657,0.48856184,0.5191982,0.55902183,0.60103524,0.65043795,0.7039082,0.74970853,0.7831398,0.8076942,0.82534575,0.8455436,0.8741392,0.9017929,0.92492735,0.9439447,0.9603207,0.9853991,1.0260288,1.0650271,1.0977988,1.1331171,1.1631097,1.1905867,1.2195418,1.2455518,1.2704749,1.2921137,1.3085219,1.3240943,1.3449864,1.3716068,1.400147,1.4218394,1.4338872,1.4496641,1.479192,1.5199114,1.5634491,1.5949358,1.6072617,1.6178004,1.6400902,1.6736306,1.7093838,1.7065834,1.7564284,1.8614446
0.3066533,0.37026247,0.43036225,0.4673998,0.48745438,0.5181017,0.55780363,0.5999819,0.64866567,0.7026417,0.74842286,0.78175604,0.8062358,0.8239075,0.844025,0.8724401,0.90039957,0.92335963,0.9426085,0.9587319,0.9838128,1.0240347,1.0635928,1.0964401,1.1316276,1.1614832,1.1889969,1.2178895,1.2442276,1.2689828,1.2912987,1.3073664,1.3231249,1.343582,1.370281,1.3989472,1.420633,1.4324098,1.448404,1.4779453,1.5189313,1.5622503,1.5937616,1.606241,1.616657,1.6389685,1.6727675,1.7083681,1.7052577,1.7555827,1.8605338
0.30642566,0.3696011,0.4298329,0.46658817,0.48632726,0.51724875,0.5567231,0.5985594,0.64736116,0.7010983,0.7469368,0.78026617,0.80500185,0.82260954,0.84275556,0.87110376,0.898641,0.9218836,0.9411535,0.957283,0.98206735,1.0225585,1.061909,1.094818,1.1302365,1.1599662,1.1877395,1.216511,1.242932,1.2678069,1.289996,1.3064159,1.3218701,1.3427696,1.3688511,1.3974134,1.4191058,1.4310973,1.4472251,1.4765745,1.5174816,1.5609618,1.5925602,1.6049682,1.6156942,1.6379058,1.6716377,1.7072057,1.7042519,1.7547287,1.8600323
0.30620614,0.36886564,0.42891726,0.46573433,0.48580322,0.5158142,0.55520034,0.59737074,0.64593077,0.69963646,0.74570143,0.7792517,0.8036791,0.8212354,0.84134924,0.8696605,0.8974292,0.9205601,0.9397836,0.95574,0.9803512,1.0208422,1.0603008,1.0934837,1.1286808,1.1583514,1.1861831,1.2152107,1.24165,1.2669088,1.2884667,1.3048673,1.320576,1.3412409,1.3677732,1.3962013,1.4178054,1.4296938,1.4461441,1.4754441,1.5159953,1.5598688,1.5913161,1.6038694,1.6146868,1.6369303,1.6704854,1.7057254,1.7029445,1.7534616,1.8589431
0.3057029,0.36817035,0.42796293,0.46469167,0.48470262,0.5148237,0.5538038,0.59596527,0.64446056,0.69834435,0.7443409,0.7778168,0.8023733,0.8199831,0.84012306,0.86825943,0.89582145,0.9189701,0.93826854,0.9540335,0.97869086,1.0189192,1.0582303,1.0919696,1.1272023,1.1570376,1.1848239,1.2138555,1.2406175,1.2653419,1.2873753,1.3036519,1.3192503,1.3400974,1.366455,1.3948296,1.4163495,1.4283955,1.4446291,1.4743202,1.5151495,1.5588735,1.5904571,1.6029934,1.6133883,1.635822,1.669256,1.7046701,1.7016896,1.7527438,1.8581375
0.30579686,0.36733022,0.42732468,0.46398124,0.48345622,0.51395583,0.5529095,0.5947572,0.6432898,0.69678175,0.7427881,0.77633774,0.80106103,0.8186959,0.83863115,0.86694753,0.89453447,0.9176285,0.9368514,0.95274186,0.9770541,1.0173377,1.0566643,1.0906782,1.1256856,1.1555294,1.1834387,1.2127484,1.2393034,1.2641482,1.2862198,1.3026215,1.3181442,1.3389665,1.3651949,1.3933334,1.4150918,1.4271926,1.4432242,1.4728118,1.5137727,1.557508,1.5889531,1.6016066,1.6119572,1.634605,1.6681873,1.7035059,1.700505,1.7515533,1.8575478
0.3052407,0.36647078,0.4266027,0.4631528,0.48250112,0.51238227,0.5517386,0.59335005,0.64183664,0.6955775,0.7414274,0.7749957,0.7997885,0.8173382,0.8374431,0.86540234,0.89298046,0.91605306,0.9352504,0.95090806,0.97571194,1.0154524,1.0549893,1.0890785,1.1244221,1.1539605,1.1817186,1.2115973,1.2381752,1.2631471,1.2851715,1.3012081,1.3169043,1.3377124,1.363751,1.3920239,1.413523,1.4258358,1.4419923,1.4717195,1.512645,1.5564702,1.5877872,1.600344,1.6112115,1.6335799,1.667216,1.7023448,1.6994494,1.7506883,1.8567567
0.3049288,0.36612925,0.42578772,0.46208122,0.48138574,0.5113884,0.55037916,0.59191275,0.64049804,0.69389987,0.74008167,0.77367187,0.7985959,0.8161793,0.8358177,0.86395955,0.89134836,0.91477203,0.93374634,0.9498,0.9737704,1.0138764,1.0533203,1.0875508,1.1227806,1.1524162,1.1803695,1.210114,1.2368032,1.2616715,1.2836035,1.3000114,1.3155413,1.3365232,1.3625283,1.3907344,1.4120698,1.4243803,1.4408042,1.4704629,1.5114434,1.5552561,1.5866772,1.5990603,1.6100051,1.6321863,1.6660197,1.7012101,1.6980901,1.7496607,1.8557997
0.3046411,0.36533,0.42493138,0.46123478,0.48055908,0.51041555,0.54916906,0.5909108,0.6388612,0.6923666,0.7386774,0.7723135,0.79729056,0.81480265,0.8346729,0.8623742,0.89004433,0.9132427,0.93268347,0.94811106,0.9722917,1.0122168,1.0517912,1.0862118,1.1215934,1.151012,1.1788262,1.2086236,1.2355325,1.2607065,1.2823758,1.298636,1.3143988,1.3353299,1.3611555,1.3892758,1.410774,1.4229665,1.4393284,1.4692795,1.5102371,1.5542184,1.5851797,1.5981841,1.6088483,1.6312861,1.6650231,1.7001618,1.696853,1.7485934,1.855166
0.30449086,0.3648124,0.42435166,0.4602898,0.47950718,0.509109,0.54783225,0.5895475,0.637535,0.6911782,0.7371645,0.771168,0.7959318,0.8133887,0.8332974,0.861066,0.8886664,0.91179883,0.93106353,0.9468014,0.9704279,1.0105194,1.0500925,1.0845991,1.1199746,1.1493038,1.177612,1.2073104,1.2343854,1.2596396,1.2813846,1.2976291,1.3131078,1.33406,1.3601019,1.3880409,1.4093477,1.4218284,1.4382526,1.467825,1.509203,1.5527667,1.5840557,1.5966913,1.6076162,1.6302227,1.6638004,1.6989012,1.6957657,1.7475002,1.8543091
0.30387273,0.36399627,0.4235908,0.45981005,0.4785231,0.5080488,0.5468818,0.5880282,0.6360651,0.6895834,0.7357646,0.7697152,0.7944968,0.8123505,0.8317609,0.8595551,0.8872355,0.91048884,0.9298234,0.9452565,0.96898615,1.0088736,1.0484936,1.083142,1.1184059,1.1479653,1.1759095,1.2061864,1.2333748,1.2582053,1.2800997,1.2964865,1.3119525,1.3327891,1.3587267,1.3865428,1.4080584,1.4203968,1.4370455,1.4666878,1.5080924,1.5517409,1.5829394,1.5957874,1.6067775,1.62915,1.6627121,1.6979952,1.694592,1.7469088,1.8532802
0.30346143,0.36325002,0.42282715,0.4585375,0.47746018,0.507133,0.5455177,0.58704555,0.63471854,0.6881412,0.7345177,0.7682067,0.79321873,0.8108785,0.83044183,0.85821474,0.885692,0.90904737,0.92830086,0.9438,0.967451,1.0071555,1.0467458,1.0817479,1.1169169,1.1463779,1.1746552,1.2047114,1.232174,1.2572042,1.2788988,1.2952316,1.3108047,1.3313807,1.3573318,1.3853383,1.4066474,1.4188322,1.4358425,1.4656644,1.506653,1.5505592,1.5818634,1.594695,1.6057308,1.6282353,1.6617546,1.6966494,1.6931791,1.7456539,1.8527912
0.3033712,0.36229265,0.42191473,0.45777437,0.47649822,0.5061407,0.54423225,0.5855613,0.63360727,0.6865405,0.73315704,0.76692355,0.79186404,0.8094226,0.8290113,0.85665,0.8841176,0.90764177,0.9269347,0.9422213,0.9658375,1.0054895,1.0450901,1.0802298,1.1155816,1.1450764,1.1730411,1.2033392,1.2308352,1.2557036,1.2778072,1.2938116,1.3092154,1.3304846,1.356234,1.3838564,1.4054538,1.4175254,1.4341506,1.4643306,1.5055906,1.5492742,1.5805545,1.5932312,1.6044981,1.627035,1.6606401,1.6954998,1.6920862,1.7445861,1.8518823
0.3029902,0.36214957,0.4214836,0.45684293,0.47537604,0.50483227,0.54301023,0.5842726,0.6319927,0.68541586,0.73186827,0.76559913,0.79075754,0.80820227,0.82773995,0.8552121,0.88274205,0.9062009,0.9253998,0.94096553,0.96414614,1.0038831,1.0434892,1.0787584,1.1140621,1.1433393,1.1715703,1.2018074,1.2293571,1.25455,1.2762841,1.292603,1.308167,1.3291136,1.3549551,1.3827786,1.4040282,1.4163896,1.4330567,1.4632473,1.5041993,1.5480913,1.5795132,1.5923998,1.6033307,1.62623,1.6594172,1.6944575,1.6909431,1.7435052,1.8512633
0.3028043,0.36140049,0.42057803,0.4559537,0.47440138,0.50377524,0.5417918,0.5829294,0.63077426,0.6837194,0.7301611,0.764236,0.7894323,0.80699277,0.8263819,0.8539499,0.8814074,0.90486765,0.9238856,0.9392905,0.96274006,1.0019709,1.0418876,1.0772219,1.1126548,1.141771,1.1700575,1.200622,1.2283621,1.2535236,1.2752949,1.2913711,1.3071935,1.3278188,1.3536699,1.3812134,1.4025795,1.4148164,1.4317242,1.4619778,1.5029919,1.5470694,1.578189,1.5912297,1.6020551,1.6249437,1.6584201,1.6934154,1.6897042,1.7429334,1.8504932
0.302345,0.3604564,0.42002127,0.4549562,0.47348246,0.50280297,0.5406586,0.5819274,0.6292852,0.6823863,0.7287977,0.76302636,0.7880323,0.8056079,0.8249397,0.8525617,0.880144,0.90340114,0.9226731,0.938131,0.96125114,1.0006025,1.0402291,1.0761238,1.1111991,1.1403909,1.1687365,1.199369,1.2270819,1.2520981,1.2742476,1.2902606,1.3057593,1.3266097,1.3524415,1.3800405,1.4013014,1.4136552,1.430691,1.460706,1.5016053,1.5459148,1.5771608,1.5898901,1.6011525,1.623857,1.6575074,1.6924219,1.6884669,1.7418109,1.8495393
0.30229732,0.35961625,0.41907087,0.45410421,0.4725375,0.50173795,0.5396118,0.58038497,0.62799513,0.68106425,0.72727835,0.76154184,0.7865789,0.80440366,0.8237773,0.8511132,0.8786216,0.9018812,0.9212202,0.9366027,0.95963955,0.9989772,1.0383471,1.0746138,1.1097124,1.138721,1.1672318,1.1981268,1.2256713,1.2510788,1.2726969,1.2890146,1.3045578,1.3253299,1.3510902,1.3786077,1.3998979,1.4124303,1.4293394,1.4595221,1.5005957,1.544741,1.5760624,1.5887566,1.6000184,1.6227785,1.6563405,1.6912646,1.6874324,1.7407476,1.8486176
0.30192128,0.35922292,0.4184946,0.4532834,0.47162053,0.5007887,0.53854156,0.5792768,0.62660754,0.67938876,0.72598124,0.76038575,0.7854177,0.80288815,0.8222207,0.84967244,0.8772161,0.9005847,0.9200244,0.9350977,0.95787776,0.99711716,1.0368319,1.0730557,1.1083112,1.1373017,1.1658579,1.1966451,1.2246974,1.2497292,1.27149,1.2876564,1.3032889,1.3242807,1.3499407,1.3775116,1.3986253,1.411023,1.4281685,1.4584258,1.4995351,1.5433208,1.5746427,1.5878336,1.5986882,1.6217128,1.6552731,1.6899118,1.6862259,1.7397609,1.8479425
0.30173537,0.35839817,0.41765264,0.45257494,0.4704859,0.49970046,0.53734136,0.57812274,0.62511396,0.6782156,0.7245668,0.75885046,0.78408206,0.80179346,0.8209977,0.84837353,0.87581146,0.8990755,0.91866946,0.9337927,0.9563222,0.99562407,1.0352932,1.071654,1.1069207,1.135816,1.164359,1.1952753,1.2235411,1.2486286,1.2704489,1.2865691,1.3020525,1.3228924,1.3487159,1.3760327,1.3973204,1.4097698,1.4268942,1.456981,1.4982474,1.5425763,1.573703,1.5862306,1.5976189,1.6207432,1.6542233,1.6888394,1.6849531,1.7388837,1.8472502
0.30146322,0.3580833,0.41717675,0.4516894,0.46965757,0.498571,0.53603816,0.57685757,0.623917,0.67653704,0.7236196,0.75780594,0.7827283,0.80016863,0.8195877,0.8468504,0.874329,0.89774716,0.91734457,0.93228364,0.95494366,0.9940456,1.033553,1.0700068,1.1054484,1.1343279,1.1628284,1.1940628,1.2221985,1.247467,1.2690681,1.2852592,1.3010114,1.3215892,1.3473152,1.3746791,1.3957355,1.4084642,1.4255291,1.4557568,1.4972808,1.5409923,1.5726055,1.5854263,1.5968082,1.6196728,1.6530384,1.6877153,1.6839072,1.7379053,1.8463676
0.30113658,0.35725975,0.41614917,0.45070526,0.46884003,0.49747482,0.5350214,0.57553196,0.622349,0.6750444,0.72193336,0.7563374,0.7814518,0.7990223,0.81812906,0.84545183,0.8728905,0.89637756,0.9158051,0.9308202,0.9534024,0.99240005,1.0320868,1.0685176,1.104017,1.1328397,1.1612417,1.1925275,1.2210232,1.2460883,1.2680779,1.2841221,1.2996342,1.320472,1.3459965,1.3735433,1.3944206,1.4072536,1.4244351,1.4544319,1.4958938,1.5401726,1.5711339,1.5840997,1.5958674,1.6184523,1.652196,1.6866724,1.6827353,1.7367814,1.8456006
0.30084097,0.35666212,0.41557243,0.4498755,0.46777698,0.49660555,0.5337542,0.57422996,0.62099016,0.6736305,0.72066295,0.7549559,0.78009355,0.7975656,0.8168591,0.84411824,0.87160397,0.8950387,0.914461,0.9292804,0.95178354,0.9907608,1.0305868,1.0671524,1.1025465,1.1312875,1.1598961,1.1913038,1.2196902,1.245198,1.2667068,1.2832366,1.2986575,1.3193556,1.3447362,1.3720655,1.3932455,1.4056547,1.4230711,1.4532852,1.4946231,1.538928,1.5700703,1.583022,1.5943894,1.6175933,1.6508873,1.6854061,1.6813475,1.736084,1.8445745
0.30072552,0.3557752,0.41488674,0.44898048,0.46678433,0.49542293,0.53254354,0.5726985,0.61969733,0.67214465,0.71901536,0.7536218,0.7790396,0.79630935,0.815521,0.8426924,0.8701457,0.8936349,0.9131086,0.92807436,0.95042527,0.98922586,1.0286645,1.0657126,1.1011928,1.1298434,1.1585343,1.19017,1.2185037,1.2437159,1.2655787,1.2816994,1.29728,1.3180946,1.3436494,1.370848,1.3916479,1.4047331,1.4219463,1.4522984,1.4934523,1.5377301,1.5689679,1.5817827,1.593482,1.61662,1.6497357,1.6844535,1.680413,1.735098,1.8440717
0.30010512,0.35492864,0.41424504,0.44826093,0.46577474,0.4943513,0.5312797,0.57167125,0.6181191,0.67084277,0.717901,0.7521192,0.77773917,0.79512167,0.8142854,0.84117925,0.8687756,0.89225125,0.9118198,0.9264828,0.9488994,0.9874891,1.0271183,1.0643255,1.0997217,1.1281778,1.1568416,1.1884816,1.2171894,1.242749,1.2644258,1.2806888,1.2962909,1.3168657,1.3424586,1.369484,1.39028,1.4032606,1.4203682,1.4508749,1.4922744,1.5366808,1.5677509,1.580642,1.5925646,1.6156297,1.6485822,1.683621,1.6792865,1.7339748,1.8432411
0.2999815,0.35455316,0.41354397,0.44744864,0.46491328,0.49354967,0.5302435,0.5703728,0.61692226,0.6693313,0.71638966,0.7508429,0.77623117,0.79372,0.8128458,0.84012556,0.86747944,0.89086115,0.91045225,0.9251914,0.9473697,0.98582244,1.025552,1.0629865,1.0982032,1.1267025,1.1554742,1.1874506,1.2162706,1.2414224,1.263257,1.2792046,1.294957,1.3156732,1.3414427,1.368309,1.3889065,1.4021878,1.4192033,1.4496282,1.4909979,1.5352606,1.566829,1.5794328,1.5914497,1.6147387,1.6475163,1.6822283,1.6778673,1.7329046,1.8425399
0.29949293,0.3541003,0.412617,0.4465606,0.46419677,0.4923543,0.5291672,0.5693095,0.61555696,0.66788864,0.7147696,0.7494383,0.7751633,0.7923498,0.8114104,0.83841956,0.86615646,0.8895775,0.9089384,0.9236164,0.94569385,0.9843792,1.0240226,1.0612887,1.0968492,1.125348,1.1540204,1.1861471,1.2149782,1.2402828,1.2620081,1.2782091,1.2937179,1.3144542,1.3399969,1.3670553,1.3878703,1.4007956,1.4180197,1.4487889,1.489848,1.5343151,1.5653529,1.578652,1.5900975,1.6134045,1.6469066,1.681072,1.6767675,1.73181,1.84137
0.299353,0.35334167,0.411873,0.44576612,0.46311954,0.49124715,0.5279877,0.5680003,0.6142174,0.6662276,0.71347594,0.74820185,0.7735499,0.79114795,0.8100251,0.8370166,0.8645532,0.8881391,0.90774155,0.9221742,0.9442128,0.9827702,1.0224291,1.0601726,1.0955185,1.123934,1.1525272,1.1845342,1.2136277,1.2392019,1.2610236,1.2770951,1.2927696,1.3134267,1.338764,1.3656914,1.3863552,1.3993369,1.4168357,1.4473947,1.48857,1.5329859,1.5644249,1.5770706,1.5892193,1.6122104,1.6456767,1.6797036,1.675729,1.7311121,1.8410087
0.29915583,0.35265285,0.4113762,0.44464102,0.46221045,0.49021795,0.5270555,0.5669731,0.6129396,0.66467035,0.7120458,0.7471725,0.77255476,0.7897047,0.8085213,0.8357079,0.8631718,0.8867233,0.90624464,0.92080045,0.94276726,0.9811994,1.020721,1.0587721,1.094041,1.1223848,1.1510919,1.1833717,1.212439,1.2380667,1.2596761,1.2757211,1.2912067,1.3120968,1.3376496,1.3644092,1.3851819,1.3980998,1.4154631,1.4462179,1.4876664,1.5322334,1.5632541,1.5763179,1.5880673,1.6113497,1.6443834,1.6788602,1.6741819,1.7302115,1.8400095
0.29895914,0.35199994,0.41046038,0.44395617,0.46125874,0.48934183,0.5259317,0.5656755,0.6113751,0.66350067,0.71095943,0.7456974,0.7710184,0.78853536,0.80727327,0.8341993,0.8618609,0.8853078,0.90476763,0.9194169,0.9413625,0.97970927,1.0190878,1.0573353,1.092602,1.1209307,1.1494695,1.1818554,1.211483,1.2370526,1.2584525,1.2746735,1.2902333,1.3106474,1.3362322,1.3632011,1.3838209,1.3969854,1.4143298,1.4452682,1.4863493,1.5307083,1.5619475,1.5747918,1.5867561,1.6100649,1.643491,1.6775653,1.67331,1.7291743,1.8391572
0.2986188,0.3510919,0.40999296,0.44326416,0.46019807,0.4882832,0.524598,0.5642872,0.6100097,0.6619946,0.7092478,0.7442622,0.7699187,0.7871218,0.8058617,0.8327154,0.8603895,0.88405716,0.9036745,0.9179125,0.93970513,0.97787356,1.0177743,1.0556638,1.0911952,1.119499,1.1480072,1.1804849,1.2100853,1.2354163,1.2571927,1.2734128,1.2888447,1.3096719,1.335016,1.3619894,1.3823748,1.3956819,1.4128338,1.4436373,1.4852042,1.529802,1.5606773,1.5738944,1.585842,1.6092157,1.6424944,1.6767642,1.6723007,1.7282418,1.8384639
0.29837498,0.3503219,0.4092277,0.4423962,0.4593872,0.48717412,0.5235568,0.5631515,0.60879266,0.66035926,0.708092,0.7428807,0.7687657,0.7858763,0.8046361,0.8313366,0.85905313,0.88266087,0.9022294,0.9166249,0.9381367,0.97644615,1.0162627,1.054191,1.0896789,1.1178994,1.1466708,1.1791916,1.2088966,1.2344991,1.2561733,1.2724248,1.2878299,1.3085334,1.334,1.3604416,1.3812668,1.3944798,1.4120196,1.442471,1.4842545,1.5285147,1.559642,1.572592,1.5847837,1.6083455,1.6415415,1.6754164,1.6708198,1.7272248,1.8376509
0.2981794,0.3501039,0.40830377,0.4416131,0.45858696,0.48631272,0.52264535,0.5619793,0.6072656,0.6590042,0.7066257,0.74177504,0.76740515,0.78456223,0.8031093,0.8301008,0.8576865,0.88133097,0.9010054,0.9151852,0.93674684,0.97495997,1.0146215,1.0531391,1.088267,1.116437,1.1451283,1.1779673,1.2075548,1.2331648,1.2548876,1.2708851,1.2865103,1.3073337,1.3327221,1.3591657,1.3799837,1.3928908,1.4108666,1.4414495,1.483054,1.5272355,1.5585835,1.571676,1.583632,1.6073799,1.6405983,1.6744887,1.6699404,1.7265141,1.8370495
0.29792005,0.349475,0.40782782,0.4408354,0.4576333,0.4853448,0.52130604,0.560609,0.60622084,0.6575761,0.70519197,0.740327,0.76593304,0.78324294,0.801777,0.8284466,0.8562012,0.8802792,0.8994895,0.9138626,0.93529713,0.9735385,1.0130466,1.0514945,1.0869604,1.114971,1.143572,1.1768118,1.2065713,1.2321652,1.2537165,1.2697884,1.2853818,1.3061414,1.3315698,1.3577315,1.3784239,1.3917077,1.4096974,1.4405388,1.4819883,1.5264828,1.5575491,1.5705355,1.5824722,1.6063405,1.6393201,1.6736064,1.6688527,1.7254919,1.8360918
0.29759535,0.34860504,0.40701523,0.44008067,0.45663133,0.48437986,0.5202714,0.55918026,0.60471225,0.65618753,0.70382464,0.73903,0.76484764,0.78198886,0.80032504,0.82739854,0.85491586,0.87871444,0.8980756,0.9123199,0.93373036,0.9717363,1.0114782,1.050003,1.0853311,1.1136388,1.1421756,1.1752495,1.2052692,1.2309153,1.2524267,1.2685795,1.2844603,1.3052622,1.3303145,1.3568381,1.377114,1.3902221,1.4084487,1.4391748,1.4806614,1.5249536,1.5563289,1.5693102,1.5814457,1.6054724,1.6383277,1.6722528,1.6675768,1.724351,1.8352959
